Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18755,235,0.46 [0.30-0.71],0.0004097770499749
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14840,88,0.38 [0.19-0.76],0.0062715133219608
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19579,672,0.69 [0.53-0.90],0.006423679523877
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15182,430,0.58 [0.42-0.81],0.001255767177368
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18796,276,0.53 [0.35-0.80],0.0025973291450867
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19030,807,0.70 [0.55-0.89],0.0033963197444956
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18974,486,0.63 [0.46-0.86],0.0038443214734697
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19564,763,0.66 [0.51-0.84],0.0009174708521689
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19552,795,0.69 [0.54-0.88],0.0029143527367808
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19934,288,0.35 [0.24-0.51],3.933365743928399e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19909,338,0.38 [0.27-0.54],5.122877706793535e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17247,1236,0.71 [0.58-0.87],0.0009739894680773
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18739,3544,0.85 [0.75-0.95],0.0053892893844592
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,222,0.31 [0.21-0.48],5.7928844279596416e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17914,2778,0.84 [0.74-0.96],0.0099314397354042
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18462,101,0.34 [0.18-0.65],0.0008808287514218
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18859,411,0.59 [0.42-0.83],0.0020853099529282
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18896,448,0.53 [0.39-0.73],0.0001129620662076
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19884,527,0.61 [0.45-0.82],0.0009896248500886
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,19757,1769,0.79 [0.67-0.93],0.0056646393993389
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17314,2187,0.79 [0.68-0.91],0.0014823696326552
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13924,1184,0.76 [0.62-0.93],0.0088079470264634
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18020,5280,0.86 [0.78-0.95],0.0025090610753293
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14545,1805,0.78 [0.66-0.92],0.0028413154547795
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19927,74,0.33 [0.16-0.70],0.0039260341421872
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19976,123,0.43 [0.24-0.78],0.005537656821254
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17651,5509,0.87 [0.79-0.96],0.005227158966363
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16434,4292,0.84 [0.76-0.94],0.0016107262936955
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16698,159,0.48 [0.29-0.81],0.0057376098230568
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19187,2648,0.84 [0.73-0.96],0.0099064372048888
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13857,1715,0.80 [0.67-0.94],0.0072653014749729
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12802,660,0.61 [0.47-0.80],0.0003202039592712
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19915,654,0.66 [0.50-0.86],0.0022701841146907
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18204,1665,0.80 [0.67-0.94],0.0084644965643408
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17767,1145,0.76 [0.61-0.93],0.0078221796809348
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13918,1776,0.77 [0.65-0.91],0.0023633240786639
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17088,549,0.61 [0.46-0.82],0.0009075196816053
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17167,545,0.66 [0.49-0.88],0.0055625809275853
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14811,2669,0.80 [0.70-0.92],0.001644271118576
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17624,1085,0.74 [0.60-0.92],0.0058396768199097
