Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.36 [1.19-1.56],8.682646936754224e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.17 [1.05-1.30],0.0043437617945596
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.13 [1.07-1.21],4.911742479581655e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.82 [1.45-2.30],2.936640032895224e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.58 [1.41-1.78],2.8092190749438563e-14
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.13 [1.06-1.20],0.00027091420639
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.13 [1.06-1.21],0.0001873244761127
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.37 [1.74-3.23],5.506872091918589e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.67 [1.31-2.12],2.8297131501026936e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.73 [2.31-3.23],4.4104797862299236e-32
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.47 [1.30-1.68],3.192627706104198e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.16 [1.05-1.29],0.0052250755862816
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.35 [1.12-1.63],0.001507485159317
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.56 [1.25-1.93],6.766966529315614e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.30 [1.09-1.55],0.0039005824932215
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.68 [1.39-2.02],7.873219301945136e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,2.06 [1.48-2.88],2.1258817585338547e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.97 [1.59-2.45],9.55717668321961e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.99 [1.37-2.90],0.0003361629451269
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.44 [1.26-1.65],1.1112948307385822e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,2.16 [1.38-3.39],0.0007611312589127
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.52 [1.27-1.84],8.316042724661723e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.69 [1.40-2.04],7.316372740728259e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.33 [1.12-1.59],0.0013145253076898
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.53 [1.21-1.93],0.0003446137632192
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.65 [1.36-2.00],3.57300497418786e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.62 [1.29-2.04],2.7911922774995343e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.38 [1.12-1.71],0.0029883172772332
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.52 [1.29-1.78],5.116258966760635e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.46 [1.16-1.82],0.0009909215103343
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.68 [1.39-2.04],1.2878918638795034e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.96 [1.52-2.52],1.8608460662119974e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.28 [1.07-1.53],0.0078255742761817
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.32 [1.11-1.57],0.0018003387256222
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.38 [1.09-1.75],0.0065581031052984
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.47 [1.25-1.73],2.6722763947731424e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.81 [1.36-2.39],3.572139558356916e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.59 [1.25-2.03],0.0001473931137796
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.25 [1.14-1.37],4.201220232037546e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.63 [1.26-2.12],0.0002357630813181
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,2.04 [1.29-3.24],0.0023600742285571
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.27 [1.08-1.48],0.0027877673922784
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.19 [1.09-1.30],6.721332393200388e-05
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.74 [1.37-2.21],4.937747007886015e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.49 [1.21-1.83],0.0001936876047106
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,5.23 [3.47-7.89],2.6587687186548346e-15
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,2.02 [1.36-2.99],0.000474006047133
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.70 [1.17-2.46],0.0048978484459341
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.70 [1.17-2.47],0.0053933909629288
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.31 [1.15-1.49],3.5371605377093666e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.31 [1.15-1.49],4.431164809721776e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.17 [1.06-1.29],0.0025131100215066
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.20 [1.05-1.37],0.0088944480355621
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.19 [1.11-1.28],2.61500804326208e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.42 [1.28-1.57],1.9918621881358622e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.52 [1.32-1.74],3.2286107247001e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.36 [1.23-1.50],3.5212115166208e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.35 [1.19-1.53],4.324846760207934e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.53 [1.33-1.75],8.715528206265362e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.43 [1.29-1.60],8.067251940792027e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.52 [1.32-1.74],5.272730696031741e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.59 [1.20-2.11],0.0012583854603934
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.62 [1.19-2.20],0.0021259775061421
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.28 [1.65-3.15],5.328643209891539e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,2.04 [1.48-2.81],1.2942755893924118e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.18 [1.04-1.34],0.0084740284014715
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.45 [1.23-1.70],1.067423744602381e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.40 [1.12-1.76],0.0037292941444684
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.37 [1.20-1.57],2.981165245568401e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.22 [1.06-1.41],0.0048951397143983
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.25 [1.14-1.36],1.0216357605879895e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.90 [1.39-2.61],6.701499989865962e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.13 [1.06-1.20],0.0001574954570005
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.49 [1.30-1.71],1.5994116104115842e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.41 [1.71-3.39],5.631571780139426e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impaction of intestines,12883,66,2.04 [1.30-3.20],0.0020380156977467
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.32 [1.10-1.59],0.0035904274376803
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.19 [1.10-1.27],2.8558790285103337e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.50 [1.26-1.79],7.573451694048071e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14652,661,1.29 [1.07-1.57],0.0091777086179259
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18398,179,1.60 [1.15-2.23],0.0051688455460771
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.47 [1.26-1.71],5.833421334677176e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.48 [1.29-1.70],2.8776523407144452e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.22 [1.08-1.38],0.0011318014361531
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,1.99 [1.39-2.84],0.0001546115408346
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,1.49 [1.18-1.90],0.0008905348843916
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.44 [1.17-1.76],0.0005681213042661
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.66 [1.42-1.94],2.4574675413833653e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.71 [1.42-2.06],1.3745894172164916e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,1.30 [1.19-1.42],3.5071663353335994e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.54 [1.33-1.78],9.843876944385048e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,2.62 [1.95-3.54],2.480975407947145e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,1.39 [1.24-1.56],1.1906303791511e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.85 [1.47-2.33],1.743047299497954e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20094,123,2.14 [1.59-2.89],6.733231746542459e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.12 [1.04-1.20],0.0017608739715174
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.12 [1.03-1.21],0.0051019297343872
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.62 [1.14-2.29],0.0066325626304025
