Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.04 [1.49-2.79],8.322780972259367e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.45 [0.26-0.78],0.00440398464044
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.22 [1.06-1.41],0.0054922112551418
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.84 [1.26-2.69],0.0015576617752003
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.35 [1.25-1.46],2.603524567597506e-14
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.37 [1.16-1.61],0.0002431757046588
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.10-1.38],0.0002293033148353
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.12 [1.04-1.20],0.0026038722462204
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.09 [1.04-1.13],5.535505451911916e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.09 [1.04-1.14],0.0001196598462654
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.09 [1.04-1.13],0.0002249064014887
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.54 [1.92-3.37],6.123998041087297e-11
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.26 [1.10-1.43],0.0006913346674447
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.63 [1.27-2.10],0.0001422537040206
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.52 [1.79-3.53],8.724648381746115e-08
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,2.22 [1.52-3.25],4.17312789131057e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.22 [1.08-1.38],0.0016294107921278
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.21 [1.07-1.37],0.0020668728478123
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.72 [1.42-2.07],1.7717632074805763e-08
ARSA,Arylsulfatase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.62 [1.36-1.93],8.264991543171829e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.16-1.60],0.0001968446520146
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.71 [1.14-2.57],0.0097951678948404
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.17 [1.09-1.25],7.182353425705249e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.17 [1.06-1.28],0.0012682558440962
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.12 [1.07-1.18],7.207974957582513e-06
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.58 [1.34-1.88],9.112356601408837e-08
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.40 [1.18-1.66],0.0001119442609006
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.11 [1.03-1.19],0.0076897342899022
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.41 [1.20-1.65],3.4008160686237296e-05
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.16 [1.06-1.28],0.0022813201391217
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.15 [1.04-1.28],0.0074672123356444
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.14 [1.06-1.22],0.0005528201296883
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.34 [1.15-1.55],0.0001351754334374
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.16 [1.06-1.27],0.0018572644330791
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.20 [1.08-1.33],0.000544102370854
ARSA,Arylsulfatase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.75 [1.18-2.59],0.0057690644812767
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.56 [1.11-2.17],0.0093295607234258
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.15 [2.32-4.28],2.1333769849893226e-13
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.29 [1.15-1.44],1.3526324764701894e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.63 [2.06-3.36],6.642612301412091e-15
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.77 [1.23-2.52],0.0018651521438374
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.66 [1.14-2.44],0.0089571309938309
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.39 [1.23-1.56],6.31153472971218e-08
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.12 [1.05-1.18],0.0001758125363336
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.27 [1.16-1.40],5.833707407653899e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.10 [1.03-1.17],0.0041315269899311
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.42 [1.39-4.23],0.0018516047786297
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.35 [1.85-2.99],4.5774527003623116e-12
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.34 [1.12-1.59],0.0011704034799029
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.27 [1.10-1.47],0.0009473538389374
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.08 [1.04-1.13],0.0002886266739387
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.75 [1.17-2.62],0.0065475390103022
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.53 [1.44-4.42],0.0011594982772667
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.68 [1.40-2.02],3.183315427704696e-08
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.31 [1.15-1.49],6.322066539290874e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.25 [1.12-1.40],0.0001019986057059
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.13 [1.03-1.23],0.0066553780781646
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.38 [1.21-1.58],1.1486088384536831e-06
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.33 [1.18-1.48],9.76628452112274e-07
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.67 [1.21-2.30],0.0017697476685743
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.29 [1.14-1.45],3.1796172269751224e-05
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.42 [1.43-4.09],0.0009440361652981
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,1.54 [1.16-2.06],0.0030413873314637
ARSA,Arylsulfatase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.33 [1.08-1.63],0.0073046432644034
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19257,153,1.53 [1.14-2.07],0.0053860935603997
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.06 [1.02-1.11],0.0049930483097942
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.28 [1.08-1.52],0.0042711565036185
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,1.33 [1.07-1.64],0.0087666542823533
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.36 [1.13-1.63],0.001265105307765
