Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.28 [1.13-1.44],9.061916296464787e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.19 [1.05-1.35],0.0085299688924963
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,2.08 [1.54-2.82],2.3715335873545663e-06
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.11 [1.04-1.20],0.0033318765104154
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,1.50 [1.16-1.94],0.0021449127470271
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.24 [1.11-1.39],0.0001575397219346
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.15 [1.08-1.22],2.2549057642313025e-05
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.29 [1.07-1.57],0.0082140167146633
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.49 [1.24-1.79],2.162023176472096e-05
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,2.16 [1.50-3.09],2.944959076385517e-05
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.45 [1.13-1.85],0.0032774903584854
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.72 [1.18-2.52],0.0053292964951271
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.69 [1.24-2.31],0.0008043258584087
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.62 [1.27-2.06],0.0001205614312407
MYOM2,Myomesin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.18 [1.05-1.32],0.0060659001229202
MYOM2,Myomesin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.63 [1.14-2.33],0.0077667653342627
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.76 [1.20-2.59],0.0037838822243991
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.11 [1.03-1.20],0.0098965035121577
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.15 [1.04-1.27],0.0087959410284044
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.17 [1.05-1.31],0.0050154041932619
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.79 [1.24-2.59],0.001942523585268
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.17 [1.05-1.30],0.006102553983937
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.37 [1.14-1.64],0.0007832274468153
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.76 [1.21-2.56],0.0030088161943045
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.24 [1.08-1.41],0.0014995040189079
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.33 [1.15-1.54],0.0001651195452261
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.17 [1.10-1.25],1.3665073810144412e-06
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.21 [1.08-1.37],0.0011338969363794
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.20 [1.10-1.31],3.876021275476959e-05
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,1.35 [1.14-1.61],0.0007405302402927
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,1.35 [1.13-1.62],0.00091664895639
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.57 [1.31-1.88],1.2669393688555816e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.13 [1.07-1.19],5.513681925735579e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.14 [1.08-1.21],7.022052272579248e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.40 [1.20-1.65],3.084360944553844e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.11 [1.06-1.17],8.258757597278676e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.15 [1.06-1.23],0.0003183786142778
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13485,1679,1.18 [1.08-1.29],0.0003835338893689
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.31 [1.15-1.50],5.320262180344292e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.24 [1.09-1.42],0.0014007708692163
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.71 [1.17-2.51],0.0055488532148673
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.62 [1.13-2.31],0.0083583639285188
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.18 [1.09-1.27],1.550974841027853e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,1.17 [1.07-1.28],0.0009029235234612
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.23 [1.06-1.41],0.0046701980139169
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.21 [1.11-1.33],1.3227685983097312e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.80 [1.23-2.62],0.0022526768815455
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.19 [1.07-1.33],0.0020060933353221
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.16 [1.06-1.27],0.0013419039954347
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15159,718,1.20 [1.05-1.38],0.0072873768274266
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.29 [1.11-1.50],0.0011702554558209
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.19 [1.11-1.28],1.955384334311237e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19430,59,1.74 [1.19-2.54],0.0045067889792759
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.85 [1.29-2.65],0.0008381409532172
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.68 [1.36-2.08],1.2511127361539014e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.16 [1.07-1.25],0.0003533245691654
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.42 [1.24-1.63],6.718232949413801e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.16 [1.06-1.27],0.0018782206511563
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.93 [1.36-2.74],0.000217472181869
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.23 [1.13-1.34],6.375144223135063e-07
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.23 [1.13-1.34],1.0842930765778374e-06
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,2.11 [1.58-2.81],3.425662278898782e-07
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.08 [1.02-1.13],0.0053575521497505
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.69 [1.21-2.35],0.002041365070369
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18477,2376,1.13 [1.05-1.22],0.0016040757235127
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17950,1849,1.13 [1.04-1.23],0.0054654796568816
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.18 [1.11-1.26],5.308056438990485e-07
