Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.07-1.45],0.0039837396161537
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.94 [1.49-2.52],6.931489371298909e-07
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.94 [1.45-2.58],6.34751912132588e-06
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.58 [1.16-2.16],0.0039076207141308
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.47 [1.16-1.86],0.0013389160496124
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.24 [1.08-1.42],0.0018482659603561
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.13 [1.03-1.24],0.0083302396510966
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.38 [1.09-1.76],0.0079526834835803
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.63 [1.35-1.96],3.027457060041452e-07
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.47 [1.13-1.90],0.003469204554686
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.87 [1.31-2.68],0.0005832080819318
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.14 [1.03-1.26],0.0098037809758074
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.54 [1.16-2.05],0.0031996873957734
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.72 [1.19-2.50],0.0040136760013688
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,1.77 [1.21-2.58],0.0033414600348597
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.59 [1.14-2.21],0.005987061607409
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,2.20 [1.59-3.05],2.192503055849188e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.94 [1.53-2.47],5.056813298800296e-08
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.30 [1.11-1.53],0.0011120697221691
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.79 [1.39-2.31],7.736069059756144e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.41 [1.10-1.79],0.0058836151228645
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.32 [1.11-1.57],0.0016159001401428
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.69 [1.26-2.27],0.0004663525812481
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.31 [1.11-1.55],0.0014849240329166
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.37 [1.15-1.63],0.000325642205615
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.61 [0.43-0.86],0.0052187459899282
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16398,138,1.55 [1.19-2.02],0.0011009565015553
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.20 [1.07-1.35],0.0024326236130422
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16403,221,1.44 [1.12-1.85],0.0047140549850705
