Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.74 [0.63-0.85],5.125879665447724e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.52 [0.38-0.71],2.5658584704297167e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.46 [0.27-0.79],0.005123274275103
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.62 [0.51-0.76],2.915631490834489e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.77 [0.64-0.93],0.0077417015458309
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.31 [0.19-0.49],8.435381146544885e-07
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.30 [0.16-0.58],0.0003220052211873
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.67 [0.55-0.81],5.262918886175424e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.60 [0.43-0.83],0.0018268241819302
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.64 [0.52-0.79],1.9357639015271065e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.48 [0.35-0.67],1.1335786081474314e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.71 [0.55-0.91],0.0077864383971473
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.51 [0.37-0.72],0.0001418995117743
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.48 [0.35-0.67],1.5488016398391974e-05
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.98 [1.31-2.97],0.0010989307562633
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.93 [1.32-2.81],0.0006775182622162
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.61 [0.45-0.84],0.0026777952501225
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.51 [0.31-0.84],0.0085231270621182
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.58 [0.42-0.78],0.0004511069370627
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.80 [0.70-0.92],0.0014184094541865
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.77 [0.68-0.87],2.0472756760468915e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,0.53 [0.35-0.81],0.0031503404396929
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.67 [0.52-0.87],0.002343880656198
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.54 [0.36-0.79],0.0015973200240439
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.62 [0.45-0.86],0.003712593923897
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.37 [0.23-0.59],3.705102453853222e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.48 [1.74-6.93],0.0003987017574543
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.38 [0.19-0.79],0.0088436880169245
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.71 [0.60-0.84],8.122293996072097e-05
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,3.13 [1.44-6.80],0.0040778298657519
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,3.83 [1.63-9.00],0.0021286490859454
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.74 [0.62-0.88],0.0006448406583586
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.62 [0.45-0.86],0.0043444715650992
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.80 [0.70-0.91],0.0005335837409856
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.70 [0.59-0.83],3.880327422973005e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.54 [0.35-0.83],0.00458967118565
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12516,269,0.47 [0.30-0.74],0.000890806960087
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17899,59,4.26 [1.84-9.86],0.0006954013963281
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14246,61,3.16 [1.37-7.28],0.0068017504709546
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.78 [0.66-0.93],0.0052751609911327
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.86 [0.77-0.95],0.002351120172366
