Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,2.33 [2.01-2.69],2.92779231114809e-30
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,2.32 [1.96-2.75],1.8160095741399561e-22
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.91 [1.86-4.57],3.137180223744564e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.41 [1.33-1.50],1.0264589838597335e-31
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.22 [1.10-1.36],0.0002902905034941
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.22 [1.09-1.36],0.0003296753010442
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,2.35 [2.15-2.57],2.0228911606188302e-80
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.94 [2.36-3.65],3.0390139523334104e-22
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,2.25 [1.57-3.22],8.88511116608786e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,2.00 [1.34-2.96],0.0006051692798768
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.84 [1.32-2.55],0.0003034770443049
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.97 [2.23-3.96],9.996170543140325e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.47 [2.41-5.01],2.9184323933407913e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,5.06 [3.49-7.34],1.0367630686055709e-17
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.64 [2.38-5.57],2.571865622775035e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.83 [1.67-2.01],2.3992873185927863e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.52 [1.27-1.82],4.453233275097804e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.70 [1.37-2.10],1.2288534913437615e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,2.26 [1.99-2.57],1.2964737402156685e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.57 [1.22-2.03],0.0005228518649565
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.89 [1.45-2.45],2.0819639637133897e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.55 [1.38-1.74],1.8274304647593489e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.88 [1.50-2.35],3.078885764019496e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,3.47 [2.34-5.14],5.183742700079145e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,3.56 [2.86-4.43],6.640795300078154e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,2.47 [2.27-2.68],4.998743388847981e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,17743,684,2.62 [2.19-3.13],8.628067298329785e-26
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.72 [1.44-2.07],4.762549252124379e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,4.39 [3.54-5.45],7.183710083077302e-41
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,4.65 [3.53-6.11],4.538496440406433e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,5.75 [4.08-8.10],1.4208002468543342e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,2.15 [1.36-3.42],0.0011463644887872
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,2.69 [2.40-3.01],1.656222655589124e-64
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.73 [1.59-1.89],1.57495593612223e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.40 [1.33-1.48],8.131436571202586e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.62 [1.26-2.07],0.0001433158842808
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,4.89 [3.33-7.18],6.138697382306262e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,3.12 [2.82-3.45],6.03193536331644e-110
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.41 [1.33-1.49],3.134343670865782e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.41 [1.33-1.49],2.177286161375928e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,4.02 [2.78-5.81],1.5818006065879246e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,6.49 [5.41-7.80],4.255645977662537e-89
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,4.88 [4.01-5.95],3.838170671980304e-56
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.98 [1.78-2.20],1.6325949205887865e-36
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.61 [1.48-1.75],9.1262672696825e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.74 [1.49-2.04],1.7591417870523769e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,3.45 [2.86-4.17],3.768529567612765e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.42 [1.24-1.64],6.566820351332639e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.61 [1.38-1.87],1.437352081882372e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.56 [1.25-1.95],9.090000995774516e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.47 [1.48-4.12],0.00053048152616
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,2.57 [1.72-3.83],3.971871774377836e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,2.87 [2.39-3.46],3.67606317249373e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,3.15 [2.27-4.37],5.950806828802016e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,2.71 [2.17-3.37],6.678623657605599e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,2.63 [1.93-3.57],8.070570769430387e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,3.37 [2.36-4.81],2.1374973225114995e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.97 [1.26-3.10],0.0030607878104657
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,2.76 [2.02-3.76],1.3670518608628508e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,3.37 [3.03-3.76],2.052874739126021e-107
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,4.79 [3.11-7.39],1.3696580406638329e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,3.03 [2.62-3.51],1.099090882910912e-50
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,4.92 [4.25-5.69],1.235749891557363e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.75 [1.52-2.02],9.770842195084278e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,3.89 [3.24-4.68],2.6613679576685067e-47
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,3.35 [2.87-3.91],7.8141161069611365e-53
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.49 [1.19-1.86],0.00048468430573
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.37 [1.13-1.66],0.0012210154323765
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,3.31 [2.93-3.75],4.832859486798652e-79
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,3.09 [2.54-3.76],1.1095120247271273e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,4.94 [4.27-5.72],2.1698281762900244e-101
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,2.68 [2.10-3.42],2.10119416297582e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.69 [1.46-1.95],2.278808682330057e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.69 [1.46-1.94],8.097034106528517e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.59 [1.24-2.04],0.0002380836295445
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.79 [1.41-2.27],1.3045762389186502e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.73 [1.42-2.11],3.91960186146547e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,2.16 [1.46-3.19],0.00011032937401
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.35 [1.16-1.56],9.42493325541722e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.76 [1.39-2.22],2.425909937197288e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.28 [1.13-1.46],0.0001258528144394
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.35 [1.26-1.45],4.8463195991748067e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.69 [1.36-2.11],2.059646060944642e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.23 [1.09-1.39],0.0011331419858237
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.77 [1.55-2.03],3.5001632808607604e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.71 [1.52-1.91],1.7955859165340078e-20
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.56 [1.17-2.09],0.0028039168362376
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,2.07 [1.31-3.28],0.0019035712757722
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.91 [1.55-2.36],1.707191270203982e-09
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.86 [1.45-2.38],9.734728611621437e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.52 [1.34-1.72],2.578894654368119e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.56 [1.44-1.68],2.100848758801084e-29
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,2.24 [1.79-2.81],2.172329972761516e-12
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.39 [1.48-3.87],0.0003787277550499
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Memory loss,22197,145,2.16 [1.53-3.07],1.4108006956050103e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.29 [1.13-1.47],0.0001295651184943
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.40 [1.31-1.50],2.737034283964368e-21
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.55 [1.21-1.98],0.0004768260500616
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.59 [2.09-3.21],5.207286142625643e-18
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.44 [1.24-1.66],1.6355592655583345e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.80 [1.28-2.54],0.0007474943282945
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.53 [1.14-2.05],0.0044241763612882
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.91 [1.23-2.96],0.0038565271414827
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.52 [1.27-1.83],7.930766044733569e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.50 [1.23-1.83],6.36036508824862e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.65 [1.33-2.03],3.411476818608165e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,2.23 [1.31-3.78],0.003001312451668
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.57 [1.17-2.11],0.0027898548207479
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.71 [1.31-2.23],8.568911146866114e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.39 [2.21-5.20],2.2958596529585213e-08
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.18 [2.27-4.46],2.0293479551757147e-11
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.22 [1.13-1.33],1.4993599497439089e-06
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.16 [1.06-1.27],0.001665636133629
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.44 [1.17-1.76],0.0004181678491293
