Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.95 [1.29-2.95],0.0016303437955114
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.26 [1.07-1.49],0.0046438058769479
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.31 [1.08-1.59],0.0061249829822951
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.72 [1.39-2.11],3.2052353902615494e-07
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.54 [0.37-0.79],0.0015742816031118
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.57 [1.19-2.07],0.001557684979684
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.57 [1.19-2.08],0.0016369819434467
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,2.13 [1.42-3.19],0.0002543821587195
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.84 [2.18-3.69],6.560884552955527e-15
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,4.88 [3.98-5.99],4.626454959314093e-52
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.59 [1.13-2.24],0.0078377150243435
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.42 [1.26-1.59],8.916534319661349e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.39 [1.26-1.52],4.0035729097673456e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.51 [1.94-3.24],1.5675940962705317e-12
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.17 [1.05-1.30],0.0037013385274748
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.08 [1.41-3.08],0.0002391362931736
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,4.56 [3.75-5.55],1.8579697133828208e-51
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.36 [1.12-1.65],0.0022419752986888
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.16 [1.04-1.30],0.0080940826122879
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.44 [1.27-1.64],3.0080825472182993e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.49 [1.17-1.89],0.0011062645651388
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.18 [1.06-1.33],0.0034336669843988
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.17 [1.06-1.30],0.0028788818041467
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.87 [1.37-2.57],9.011092687971052e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.21 [1.07-1.36],0.0017405986939778
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.40 [1.11-1.77],0.0052802428337953
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.53 [1.26-1.85],1.3314382262235905e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.24 [1.15-1.34],5.51128403645636e-08
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.21 [1.12-1.31],9.256997570542394e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,1.86 [1.33-2.59],0.0002645546860054
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10373,1046,0.85 [0.75-0.96],0.009836521910916
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9539,212,0.66 [0.50-0.88],0.0041371963960449
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.17 [1.10-1.24],5.402245092423305e-07
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,1.42 [1.09-1.85],0.0092241558775667
