Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.09 [1.02-1.15],0.0062129093987894
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.09 [1.03-1.16],0.0036767061947803
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.17 [1.07-1.27],0.0007063259832904
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.12 [1.03-1.21],0.0094662061363972
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.05 [1.02-1.09],0.0033501554710983
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.08 [1.03-1.13],0.0007749034444074
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.04 [1.02-1.07],0.0007160661620599
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.20 [1.10-1.30],1.1401129575095287e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.07 [1.03-1.11],0.000457497330206
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.19 [1.10-1.28],1.6214654077727904e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.07 [1.02-1.12],0.0042877311277479
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.07 [1.03-1.11],0.0003312694730853
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.14 [1.06-1.23],0.0004202598853718
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural plaque,20259,254,1.20 [1.08-1.32],0.0004416610381473
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.08 [1.04-1.12],0.00014820052367
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.24 [1.10-1.39],0.0002895818035342
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20798,56,1.40 [1.13-1.74],0.0020351195870704
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.22 [1.05-1.41],0.0077590836342644
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.21 [1.05-1.39],0.0069625063008367
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,1.30 [1.11-1.53],0.0011754614174499
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20890,148,1.25 [1.08-1.44],0.0026451618476875
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.25 [1.09-1.44],0.0017550148155922
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.10 [1.03-1.19],0.0061219736993344
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.41 [1.11-1.78],0.0042088160590114
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.08 [1.04-1.12],0.000263275739813
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.17 [1.06-1.28],0.0013586339418412
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.11 [1.04-1.18],0.0006850538281089
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.10 [1.04-1.17],0.0020128628408649
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.14 [1.05-1.23],0.0021620303503603
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19133,78,1.33 [1.10-1.61],0.0027029725366568
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.14 [1.04-1.24],0.0037288291008907
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.15 [1.05-1.24],0.0012265732078249
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.33 [1.07-1.64],0.0086085786785957
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.06 [1.03-1.10],0.0003479638900077
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.16 [1.07-1.25],0.0003537795534566
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.33 [1.09-1.61],0.0048658662449336
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.06 [1.02-1.11],0.0060297941711857
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.08 [1.04-1.12],0.0001872939574192
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.11 [1.07-1.16],1.892039158224388e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,1.26 [1.09-1.46],0.0014621725503897
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.05 [1.03-1.07],5.124041607152616e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8082,115,1.23 [1.06-1.41],0.0048666728702706
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,1.24 [1.06-1.45],0.0076787705664505
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10219,1028,1.13 [1.05-1.21],0.0009039529090087
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9229,38,1.60 [1.23-2.07],0.0004668716495439
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.06 [1.02-1.09],0.0021888697259692
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.06 [1.02-1.10],0.00523467805904
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11783,82,1.44 [1.19-1.75],0.0001920863013426
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9330,139,1.30 [1.09-1.54],0.0031495376214252
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9243,52,1.45 [1.13-1.85],0.0035011753828121
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9402,211,1.37 [1.21-1.56],1.6206385160966902e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9395,204,1.30 [1.13-1.49],0.0002195814700406
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,1.50 [1.21-1.86],0.0002719559155347
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.08 [1.05-1.11],3.680842305714954e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,1.21 [1.06-1.37],0.0037381415638361
