Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.42 [1.91-3.06],2.9069022175482054e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.42 [1.77-3.32],3.8091538446921575e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.80 [1.52-2.13],9.461743385226372e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,3.40 [2.52-4.59],1.0596892740498164e-15
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,3.81 [2.78-5.23],1.2914907490514998e-16
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.34 [1.23-1.46],1.0314467303297599e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.33 [1.14-1.54],0.0001845757586854
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.45 [1.30-1.62],7.498455965717066e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.24 [1.12-1.36],1.380607376692822e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.54 [1.25-1.89],4.580885000649656e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.19 [1.11-1.28],1.6538516946479811e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.23 [1.06-1.43],0.0055408658807278
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.35 [1.16-1.57],0.0001079338283517
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.36 [1.10-1.68],0.0049277416994098
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.24 [1.13-1.37],1.1543487314121924e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.17 [1.08-1.25],3.8820500989354735e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.37 [1.25-1.50],5.94450986806151e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.07 [1.02-1.12],0.0027702352719772
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.08 [1.03-1.13],0.0009432593385435
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.59 [1.29-1.96],1.194180276424816e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,2.39 [2.05-2.79],1.9550958062506915e-28
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.37 [1.25-1.50],1.0441643477710879e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.19 [1.11-1.28],1.3685436265895489e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.31 [1.15-1.50],5.160520624666732e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.42 [1.21-1.66],1.685536720653055e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.24 [1.10-1.39],0.0003843172587941
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.33 [1.17-1.50],7.750591864319928e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.48 [1.21-1.80],0.0001081261715431
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.32 [1.20-1.46],1.4153877017806857e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.41 [1.23-1.61],5.616470642501502e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.42 [1.22-1.66],1.10268221528152e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.24 [1.10-1.40],0.0005348565705895
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.56 [1.35-1.80],8.880946277192979e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.32 [1.17-1.48],5.978678743862501e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.42 [1.21-1.66],1.235110646524565e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.60 [1.29-1.98],1.689724905936851e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.29 [1.14-1.46],7.093533156769967e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.29 [1.14-1.46],4.581077721415557e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.12 [1.05-1.19],0.0002210334742486
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.21 [1.10-1.34],0.0001891387085824
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.23 [1.06-1.44],0.0080888770099444
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.52 [1.24-1.87],6.709170728854346e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.22 [1.10-1.35],0.0001819851136832
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.19 [1.05-1.35],0.0064744181570338
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.24 [1.16-1.32],1.6345338818839646e-10
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,2.24 [1.49-3.36],0.0001007188059459
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.15 [1.08-1.22],3.790635343664906e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.28 [1.07-1.54],0.0081802765795084
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.65 [1.37-1.98],1.1734113483821753e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.26 [1.11-1.42],0.0003399883251747
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.89 [1.32-2.71],0.0005265607453624
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.36 [1.16-1.59],0.0001275892636288
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.30 [1.09-1.56],0.0043291840970849
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.24 [1.06-1.45],0.0065008756215102
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.46 [2.07-2.92],7.797572304875639e-25
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,3.52 [2.54-4.86],2.7258267416717526e-14
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,2.11 [1.68-2.65],1.2525194746028196e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.17 [1.06-1.30],0.0028730227294969
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.79 [1.28-2.49],0.0006551525681123
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,1.27 [1.07-1.49],0.0049216835263614
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.47 [0.28-0.78],0.0031476445770142
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22603,117,1.64 [1.19-2.27],0.0027548334804959
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22333,915,1.19 [1.05-1.35],0.007442292968291
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22663,184,1.60 [1.24-2.07],0.0003258050049403
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22542,63,1.80 [1.18-2.75],0.0062413337196057
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.89 [1.43-2.52],1.0094792223730294e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.84 [1.37-2.45],3.927405896376119e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.21 [1.10-1.33],0.0001081740503708
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.03-1.14],0.0027276016300472
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.23 [1.14-1.32],1.2829396394032994e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.20 [1.09-1.33],0.0002347109764638
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.30 [1.10-1.53],0.0016668081547298
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.27 [1.14-1.41],1.0118351632796845e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.21 [1.12-1.30],6.68109861923378e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.23 [1.12-1.35],1.020142531422268e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.30 [1.17-1.43],6.248797794204473e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.23 [1.13-1.33],5.190318644272749e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.36 [1.13-1.64],0.0010703689914911
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.27 [1.14-1.41],8.479755135807665e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,2.28 [1.50-3.46],0.0001158435731837
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.68 [1.18-2.41],0.0043627911821129
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.42 [1.16-1.74],0.0007879397854379
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.99 [1.50-2.65],2.285789323939825e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.20 [1.10-1.30],2.9086081701883685e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.16 [1.07-1.25],0.0001339343524836
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.16 [1.10-1.23],3.376503937633158e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.35 [1.23-1.49],3.8147575613423856e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.14 [1.07-1.21],7.22070415083251e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.50 [1.25-1.79],1.183695573405348e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.12 [1.03-1.21],0.0056786075122859
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.25 [1.07-1.45],0.0043463144335823
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.07 [1.03-1.12],0.0019724142282347
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.34 [1.21-1.49],4.363219850971783e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.81 [1.22-2.69],0.0032109362608835
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.14 [1.07-1.21],6.803301265682531e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.83 [1.38-2.42],2.5306365553487377e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.40 [1.18-1.65],0.0001050097212516
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.31 [1.15-1.50],8.529889738719627e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.20 [1.07-1.35],0.0022646664641086
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.13 [1.03-1.23],0.009200746718096
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.12 [1.06-1.18],1.4221506280240507e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.25 [1.09-1.44],0.0019092236118346
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.18 [1.05-1.33],0.0062519106138831
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.34 [1.21-1.48],3.931158640366263e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.22 [1.13-1.33],1.4790372906283143e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.28 [1.18-1.40],4.517917627236629e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.21 [1.07-1.38],0.0022924309447283
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.40 [1.23-1.60],4.785902737040117e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.46 [1.27-1.69],2.299495610929845e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.15 [1.08-1.23],1.8267523121755525e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.31 [1.17-1.48],3.4605531568791027e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.57 [1.24-1.99],0.0001738167701021
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.26 [1.16-1.37],2.4358878519239688e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.88 [1.56-2.27],6.041205624745757e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.11 [1.06-1.17],1.7081283836650758e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.13 [1.07-1.20],1.3420349628398558e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.67 [1.24-2.24],0.0006232135657115
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.10 [1.05-1.15],5.663313935929931e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.54 [1.17-2.02],0.0019765226747064
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.12 [1.04-1.20],0.0022785587274246
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.15 [1.06-1.26],0.0013525812397876
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.36 [1.20-1.55],2.353875586651168e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.33 [1.17-1.52],2.378207755020181e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.99 [1.38-2.87],0.0002200414310773
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.18 [1.08-1.28],0.0001015742013218
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.21 [1.10-1.33],0.0001591629076483
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.22 [1.14-1.30],2.463556115882348e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.16 [1.06-1.26],0.0010293185818687
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.50 [1.12-2.02],0.0073367837402947
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.19 [1.09-1.29],5.470971863063253e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.27 [1.14-1.41],9.416865271689484e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.97 [1.42-2.73],4.991997616038063e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,1.25 [1.15-1.36],1.918049721803212e-07
