Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.11 [1.04-1.17],0.000680444631832
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,1.29 [1.07-1.55],0.0075668178031557
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,1.07 [1.02-1.11],0.0025195734793141
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,1.27 [1.13-1.43],7.509107504129363e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,1.24 [1.08-1.41],0.001486220379276
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.78 [1.63-1.94],2.3680915309256393e-38
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,1.27 [1.16-1.38],2.520129733989098e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.07 [1.02-1.12],0.0078222586776524
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,1.23 [1.14-1.33],4.730295676818741e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.06 [1.03-1.10],2.707390761565465e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.82 [1.60-2.08],1.8374000111578848e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.53 [1.34-1.75],5.905091110977315e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.43 [1.33-1.54],3.280069423820031e-23
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.12 [1.03-1.21],0.0059466827134129
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.12 [1.03-1.23],0.0074303921329202
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.13 [1.06-1.20],0.0002524283577926
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.12 [1.07-1.18],8.80443091705504e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,1.07 [1.04-1.10],2.629498018876428e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.43 [1.35-1.51],6.368324431845465e-39
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,1.14 [1.05-1.24],0.0014176838607654
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.23 [1.16-1.30],7.252357928552386e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.15 [1.10-1.21],4.4470507264638145e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.69 [1.51-1.88],7.854760445999547e-21
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.18 [1.05-1.32],0.0042774795633826
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17521,263,1.23 [1.13-1.35],6.067295099602605e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.04 [1.01-1.07],0.0028426525449523
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18724,2570,1.07 [1.02-1.11],0.0037957617383846
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.10 [1.03-1.18],0.0060439683117453
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,1.42 [1.22-1.65],4.610644625931767e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19148,1838,1.11 [1.05-1.17],0.0001778197480572
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18609,1299,1.10 [1.02-1.18],0.0082152638817163
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,1.08 [1.03-1.14],0.0031408949676406
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,1.08 [1.03-1.13],0.0024355158176706
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.08 [1.04-1.13],3.781863149610818e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13766,59,1.33 [1.07-1.66],0.0099096671700256
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,141,1.26 [1.09-1.45],0.0018086120102612
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.14 [1.09-1.19],1.438939922339632e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.10 [1.05-1.15],9.046388513510902e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.05 [1.02-1.08],0.000942176799069
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.32 [1.14-1.54],0.0001960108195956
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18507,2401,1.07 [1.03-1.12],0.001276632051876
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.11 [1.06-1.16],9.529073095742734e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.10 [1.06-1.14],4.699874125000482e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.31 [1.16-1.48],1.4774749889321496e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19309,334,1.16 [1.05-1.28],0.002756795661008
