Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21722,113,2.09 [1.37-3.18],0.0006084646474266
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.26 [1.12-1.42],0.0001313168206715
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,1.13 [1.06-1.21],0.0004162737837021
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,715,1.41 [1.19-1.67],7.601626660902086e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.39 [1.11-1.76],0.004998316276985
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,1.47 [1.17-1.86],0.0010631467030412
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,430,1.48 [1.18-1.84],0.0005749099310686
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,1.29 [1.10-1.50],0.0016160932276578
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,79,2.07 [1.28-3.35],0.0028358943028163
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,1.14 [1.07-1.20],1.2526586299105258e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2251,1.19 [1.08-1.31],0.0004795046932223
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.28 [1.11-1.47],0.0004711096200678
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.66 [1.27-2.16],0.0001779148174907
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23213,81,2.14 [1.31-3.50],0.0023835513984541
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.27 [1.13-1.42],3.519596165054611e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,1.83 [1.16-2.87],0.0088865808257063
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.47 [1.11-1.95],0.0073020140644778
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.02 [1.48-2.74],7.870104481280731e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22699,804,1.52 [1.29-1.78],3.746595183584644e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19387,914,1.24 [1.07-1.45],0.0051738245304225
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23088,186,1.61 [1.16-2.25],0.004734081043753
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21375,68,2.94 [1.79-4.82],1.88206933576256e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21454,62,2.09 [1.20-3.63],0.0091540391051885
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.32 [1.09-1.61],0.0052197317821862
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22007,595,1.31 [1.08-1.58],0.0059618060905439
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,427,1.36 [1.10-1.70],0.0053995648298218
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,978,1.24 [1.07-1.43],0.0041527934573106
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.34 [1.10-1.63],0.0037267987314523
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21324,267,1.64 [1.25-2.16],0.0003684429901715
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22683,917,1.40 [1.20-1.62],1.5174249975569596e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22667,957,1.38 [1.19-1.60],2.083177520213257e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.24 [1.07-1.44],0.003794674365776
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23136,333,1.60 [1.25-2.05],0.0002290152045994
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19827,1384,1.19 [1.06-1.35],0.0040966885281685
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,22684,4241,1.14 [1.06-1.22],0.0004036729878218
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,393,1.56 [1.23-1.96],0.0001755558723466
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19912,1469,1.26 [1.12-1.41],0.0001184803538291
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22559,3467,1.11 [1.03-1.20],0.0063116537488521
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,23067,339,1.45 [1.13-1.85],0.0032038295899556
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,21723,4379,1.10 [1.03-1.18],0.0071909888343297
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23136,354,1.38 [1.09-1.76],0.0084294398670788
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22915,1425,1.19 [1.06-1.35],0.0038747681475695
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23212,78,2.07 [1.27-3.38],0.00351659230595
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23201,191,1.56 [1.13-2.15],0.0072574000848442
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23203,69,2.04 [1.21-3.45],0.0074785604586863
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22918,507,1.35 [1.11-1.66],0.0030062858331119
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22491,80,2.20 [1.35-3.57],0.001491914885696
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22696,179,1.61 [1.15-2.25],0.0057923250689381
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20468,104,1.95 [1.25-3.03],0.0030618991494239
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,526,1.55 [1.27-1.88],1.0714839109273884e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19021,73,2.22 [1.36-3.61],0.0013643575849297
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22083,3135,1.21 [1.11-1.31],5.0183894513850985e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22924,1630,1.24 [1.11-1.39],0.0001955428624866
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21054,6121,1.21 [1.14-1.28],1.6880536109821706e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,19385,437,1.68 [1.36-2.08],1.87798161377414e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21914,459,1.64 [1.32-2.03],5.278404960953636e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22962,2598,1.36 [1.25-1.49],1.2460072540373102e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21959,504,1.67 [1.37-2.05],6.169262702526921e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,22693,1522,1.23 [1.09-1.38],0.0006067765065534
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23200,498,1.40 [1.14-1.72],0.0015229449517136
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,1302,1.29 [1.14-1.47],7.364680719382501e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22922,2696,1.32 [1.21-1.44],8.421993832326191e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20295,69,2.12 [1.24-3.63],0.0059747215671566
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23094,600,1.59 [1.33-1.92],6.939384760704871e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23086,1713,1.30 [1.16-1.45],3.988958272351595e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1378,1.35 [1.19-1.52],2.28120311707527e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22672,2308,1.38 [1.25-1.51],4.820807812307934e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22586,92,1.83 [1.16-2.90],0.0093268779365159
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,1278,1.29 [1.13-1.46],0.0001143300748987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21163,199,1.55 [1.12-2.13],0.0077727618408687
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22721,109,2.21 [1.46-3.34],0.0001670280555658
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22234,64,5.56 [3.42-9.04],4.962038651054531e-12
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21110,146,1.69 [1.16-2.47],0.006285284381816
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22793,146,1.66 [1.14-2.41],0.0076882446999945
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22020,1056,1.26 [1.10-1.45],0.0012084058534025
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23079,130,2.81 [1.94-4.06],3.93623482245161e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,21448,90,2.09 [1.32-3.31],0.0016325452160066
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21440,82,2.16 [1.34-3.47],0.0014572580287776
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,23098,928,1.42 [1.23-1.65],3.111535113049931e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20641,4609,1.10 [1.03-1.18],0.0056257322818465
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22496,1532,1.32 [1.18-1.49],2.066448660615913e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22322,152,2.42 [1.71-3.42],5.956663707675141e-07
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16690,658,1.28 [1.07-1.54],0.0068766524723697
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16758,8245,1.07 [1.02-1.13],0.0064255504824039
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23183,342,1.41 [1.11-1.80],0.0052932663037704
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22146,788,1.28 [1.09-1.50],0.0028244583399737
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22454,1096,1.26 [1.10-1.44],0.0010534610492567
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16598,1945,1.18 [1.07-1.31],0.0017159374070415
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22939,769,1.40 [1.19-1.65],4.896916689136359e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17131,1099,1.23 [1.08-1.42],0.002817855548198
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22321,963,1.23 [1.07-1.43],0.004770460799567
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22572,838,1.33 [1.14-1.56],0.0003294180198021
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3752,1.12 [1.03-1.20],0.004350644364516
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1089,1.27 [1.10-1.45],0.0008288340815508
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20463,6476,1.09 [1.03-1.16],0.0020583221790315
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19052,5065,1.10 [1.03-1.17],0.0043350734628797
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18792,8067,1.10 [1.05-1.16],0.0001694697862427
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14786,799,1.26 [1.06-1.48],0.0077223206527036
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23118,792,1.26 [1.06-1.49],0.0081258255385652
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,2246,1.23 [1.12-1.35],1.7836225824666956e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22117,1573,1.28 [1.14-1.43],1.381916450266114e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17141,3154,1.14 [1.05-1.24],0.001216477139506
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21061,517,1.37 [1.13-1.67],0.0013632322344132
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22491,127,1.72 [1.16-2.53],0.0062683290249461
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16067,2080,1.15 [1.04-1.27],0.0069211460722016
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19974,693,1.27 [1.07-1.51],0.0067359878529572
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23061,536,1.31 [1.08-1.59],0.0061957769401129
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17122,3135,1.16 [1.06-1.25],0.0005470437351215
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21931,2650,1.14 [1.05-1.25],0.0033017475096666
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22483,119,2.71 [1.87-3.92],1.4519196196882756e-07
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2262,1.25 [1.14-1.38],5.344312371297225e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21772,2350,1.24 [1.13-1.36],9.85961203404014e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22978,133,2.12 [1.47-3.06],5.406145081041121e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8214,127,0.47 [0.30-0.74],0.0010659742480275
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22921,3775,1.22 [1.13-1.31],2.780396403201024e-07
