Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.37 [1.22-1.54],1.1023357253660469e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.59 [1.18-2.14],0.002281636718538
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.81 [1.90-4.15],2.2010725666917099e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.77 [1.35-2.31],3.189855140196301e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.31 [1.18-1.44],1.069348192688918e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.38 [1.17-1.63],0.0001756606179101
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.08 [2.01-4.73],2.488872479696144e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.46 [2.02-5.92],5.667555980300176e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,4.53 [2.10-9.78],0.0001208112540475
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,3.03 [2.59-3.55],1.3592530181318376e-43
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.26 [1.43-3.55],0.0004404638839832
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.27 [1.17-1.39],1.4215156913186165e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.24-1.48],2.926137592584526e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,12.52 [7.35-21.34],1.456736829385899e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.34 [1.26-4.32],0.0067939078170123
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.55 [1.18-2.04],0.0016959274436219
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.40 [1.10-1.78],0.0054435880936655
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.49 [1.15-1.93],0.0024318462323347
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,16.24 [7.85-33.62],5.92138025200301e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.02 [1.32-3.10],0.0013040143303094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.66 [1.24-2.21],0.0005595749261723
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.03 [1.26-3.27],0.0036877957387651
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.55 [1.20-2.01],0.0008237107628598
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.18-1.95],0.0011794726294392
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.54 [1.24-1.92],8.85496871287921e-05
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,5.19 [1.92-14.03],0.0011885074516586
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,3.28 [1.33-8.04],0.0096207489693353
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,3.58 [1.42-8.99],0.0067364697345165
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.35 [1.08-1.69],0.0082702456309239
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.68 [1.21-2.32],0.0017952952694326
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.25 [2.08-5.09],2.2896417490407125e-07
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,2.07 [1.24-3.45],0.0052455588216019
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.48 [1.22-1.78],5.062014327567046e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.21 [1.10-1.34],0.0001791602574052
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,3.25 [1.68-6.27],0.0004629280348537
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.82 [1.27-2.61],0.0011098614106494
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.04 [1.45-2.88],4.7697624708751344e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.47 [1.26-1.71],1.0339525352622044e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.20 [1.58-3.05],2.756404922889671e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.38 [1.13-1.68],0.0012889910485677
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.46 [1.18-1.81],0.0005379966962589
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.09-1.47],0.00189864492096
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.05 [1.51-2.78],3.973634876117555e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.37 [1.10-1.69],0.0041498463103401
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.46 [1.24-1.72],6.2204983330723686e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.43 [1.15-1.77],0.0012963040614024
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.29 [1.46-3.58],0.0002863299314169
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.39 [1.46-3.93],0.0005744262420892
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,29.33 [15.90-54.12],3.083162305853084e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,15.13 [9.33-24.51],2.782330254217385e-28
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.65 [2.06-3.41],2.6222047463437583e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.21 [1.08-1.36],0.0013818720986005
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,2.31 [1.41-3.78],0.0009040813066751
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,2.16 [1.26-3.71],0.0051482304987652
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,11.65 [7.12-19.05],1.3266458329064752e-22
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.70 [1.25-2.32],0.0007166795687869
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.25 [2.23-12.38],0.000150428013236
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.58 [0.46-0.74],1.1377148047355138e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,3.10 [2.08-4.62],2.4962515690821306e-08
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.47 [1.11-1.93],0.0066981287034455
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.85 [2.16-3.75],9.258243537294257e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.78 [1.40-2.27],2.1280350146796897e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.39 [1.17-1.65],0.0001474327533633
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,10.95 [6.08-19.72],1.6023899069404633e-15
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.56 [0.38-0.82],0.0026385185393931
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.52 [0.33-0.82],0.0050404827592327
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.82 [1.39-2.37],1.320371176553472e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.78 [1.36-2.33],2.3490104906706146e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.22 [1.06-1.40],0.0051090475104428
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.31 [1.09-1.56],0.0034094335021076
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,1.61 [1.18-2.19],0.0025330613784288
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.49 [1.14-1.94],0.0033132685550648
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.26 [1.10-1.45],0.0010250645783318
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.67 [1.42-1.97],1.232039526864866e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.66 [1.40-1.96],5.047559092542856e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.65 [1.28-5.46],0.0083465400726598
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.54 [4.23-17.24],2.1362313080473124e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.59 [1.16-2.18],0.004239134362743
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.58 [1.39-1.80],3.932153853579647e-12
