Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.13 [1.04-1.22],0.0022264031709111
GBP2,Guanylate-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.05-1.40],0.0089739164586156
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.24 [1.06-1.46],0.008159352996533
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.27 [1.08-1.49],0.0029582997041859
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.15 [1.07-1.24],0.0001147484386857
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.32 [1.10-1.59],0.0032223389197523
GBP2,Guanylate-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.13 [1.04-1.22],0.0020646370330507
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.20 [1.06-1.36],0.0032725504158916
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.09 [1.03-1.15],0.00185396804838
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.04-1.13],3.495763955656263e-05
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.23 [1.08-1.40],0.001406890647093
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.12 [1.06-1.19],0.000115633055499
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.25 [1.11-1.41],0.0002441394526146
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.13 [1.04-1.22],0.0037151310903604
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.24 [1.11-1.39],0.0001737728782176
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.12 [1.05-1.19],0.0005128178644564
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.13 [1.04-1.22],0.0035088365602019
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.16 [1.05-1.29],0.0045122149952566
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.12 [1.03-1.23],0.0098973146317649
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.14 [1.04-1.25],0.0072033377197351
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,1.53 [1.15-2.03],0.0031346394712557
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.23 [1.12-1.36],2.4997225886064886e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.21 [1.10-1.34],0.0001635232653812
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.12 [1.03-1.21],0.0056398819167587
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,1.48 [1.12-1.95],0.0051777508220251
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.49 [1.17-1.89],0.0012125125681269
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.09 [1.02-1.17],0.0077107475429809
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.12 [1.03-1.21],0.0061901595645195
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.09 [1.02-1.16],0.0070763254061428
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.10 [1.04-1.17],0.0019873853534794
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,1.29 [1.12-1.50],0.0005737748590795
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.09 [1.04-1.15],0.0012048548720148
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.09 [1.03-1.16],0.0039362196872047
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,1.21 [1.05-1.39],0.0076460374891583
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.10 [1.04-1.15],0.0002489460386042
