Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.53 [0.47-0.60],1.430612207397413e-26
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.48 [0.30-0.78],0.0027064159447879
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.49 [0.43-0.57],2.840754093744876e-24
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.36 [0.20-0.63],0.0003851580253303
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.65 [0.50-0.85],0.001938335549231
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.48 [0.35-0.66],6.349937893239548e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.33 [0.26-0.42],8.317170302385248e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.39 [0.21-0.71],0.0023906180367411
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.31 [0.23-0.41],1.780730798789369e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.62 [0.52-0.73],1.4138641775524536e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.45 [0.32-0.64],6.680616314951599e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.70 [0.61-0.80],2.032156346234993e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.65 [0.57-0.75],2.876497527272268e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.32 [0.24-0.41],3.608580598042374e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.66 [0.61-0.72],3.2711877082576013e-25
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.31 [0.24-0.41],1.8501807162173802e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.36 [0.30-0.43],1.2467332274904847e-26
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.46 [0.35-0.60],6.132491495791269e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.54 [0.36-0.81],0.0027326511280672
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.54 [0.36-0.82],0.0041873456803155
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.31 [0.18-0.54],3.5244976057259454e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.72 [0.63-0.81],1.9014542465400765e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.38 [0.30-0.49],3.97691245036136e-14
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.34 [0.27-0.44],1.4961409661364268e-18
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.56 [0.47-0.67],9.101058114507064e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.56 [0.38-0.83],0.0035256805336859
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.56 [0.37-0.85],0.0069056079281757
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.52 [0.44-0.62],2.246271189040641e-13
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.40 [0.32-0.48],7.978251356441132e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.42 [0.24-0.73],0.002501724545867
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.64 [0.60-0.69],2.3205871179818104e-40
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.68 [0.60-0.77],1.9904193950362528e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.68 [0.60-0.77],1.9188660169841203e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.68 [0.58-0.79],7.508766641113551e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.47 [0.42-0.52],3.7240960845322553e-44
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.55 [0.41-0.72],2.215644501432152e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.40 [0.27-0.57],9.52570637851876e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.33 [0.19-0.55],2.807767770552089e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.64 [0.58-0.72],1.4514914853133194e-14
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.60 [0.49-0.74],1.4678185665251833e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.50 [0.39-0.63],1.4926944485885542e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.41 [0.36-0.48],2.598440879662729e-30
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.62 [0.45-0.85],0.002694336535974
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.61 [0.54-0.70],2.8209581806651025e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.58 [0.43-0.79],0.000509799148971
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.68 [0.61-0.75],6.443852407655546e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.62 [0.51-0.76],2.659505402989312e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.42 [0.31-0.59],2.416782793552152e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.69 [0.60-0.79],2.9140557165053512e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.68 [0.62-0.75],1.616685386642518e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,0.77 [0.73-0.82],3.6593266977044643e-19
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.43 [0.26-0.71],0.0009786878028221
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.60 [0.53-0.68],1.7704642301983879e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.73 [0.69-0.78],7.443658406999122e-25
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,0.54 [0.40-0.74],0.0001164630312052
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.37 [0.26-0.52],1.7311025253130466e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.60 [0.53-0.68],2.1988447065017312e-15
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.72 [0.65-0.79],1.7488175161145717e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,0.71 [0.59-0.85],0.0002170889730522
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.72 [0.57-0.90],0.0041100130464695
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.64 [0.54-0.75],2.0188898190337244e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.62 [0.52-0.73],4.5894210771052856e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.70 [0.54-0.90],0.0056476553048551
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.43 [0.26-0.70],0.000802138309062
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,0.75 [0.61-0.93],0.0094270693501064
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,0.45 [0.29-0.71],0.0004882736267136
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.50 [0.38-0.67],1.9668115217752182e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.64 [0.56-0.73],9.9501685279505e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.55 [0.46-0.67],1.1588307690492123e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.59 [0.47-0.73],2.2133844902191733e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.58 [0.49-0.68],4.605493757309349e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.53 [0.40-0.68],1.441066328568548e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.54 [0.44-0.66],7.242269221173714e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.76 [0.61-0.93],0.0096248946222172
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.67 [0.57-0.79],1.9795221248206966e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.63 [0.50-0.79],7.446452919933753e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.58 [0.47-0.73],1.76115817763159e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.39 [0.29-0.53],1.2767024934554518e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,0.74 [0.62-0.88],0.0006253156418597
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,0.73 [0.62-0.87],0.0003058973237972
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.51 [0.39-0.68],2.727685922731443e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.79 [0.67-0.94],0.007137780538549
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,0.66 [0.57-0.76],4.873737822813712e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.71 [0.66-0.77],1.1089112908793787e-16
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.68 [0.52-0.88],0.0031100288258986
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,0.66 [0.58-0.76],2.53718769563939e-09
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.69 [0.60-0.80],1.2123613674653273e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.69 [0.60-0.78],2.627214292763505e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.60 [0.43-0.84],0.0031655953563432
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.63 [0.45-0.87],0.0051986616730104
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.55 [0.43-0.71],2.5917572601081994e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.67 [0.50-0.90],0.0085052260425858
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,0.74 [0.64-0.85],3.062241386585342e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.45 [0.38-0.53],2.238260686616149e-21
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.67 [0.61-0.73],3.955076772293063e-19
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,0.60 [0.45-0.79],0.0002718922873392
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.50 [0.33-0.74],0.000573138669257
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.75 [0.69-0.81],1.06584983118763e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.59 [0.44-0.78],0.0002681083903148
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.69 [0.58-0.82],1.878861387607221e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.44 [0.31-0.61],1.1054982812187294e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.72 [0.58-0.89],0.0025144821282289
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,0.58 [0.46-0.72],1.2179378736108074e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.43 [0.36-0.52],1.6541161423030166e-17
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,0.58 [0.46-0.74],1.04856066801581e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.56 [0.39-0.80],0.0016504737717455
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.59 [0.42-0.83],0.0024979593699712
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.58 [0.38-0.87],0.0093166107307238
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.63 [0.46-0.86],0.0033269416740744
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.32 [0.18-0.57],0.0001205494657563
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,0.80 [0.70-0.92],0.0019905104886921
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.75 [0.63-0.89],0.0010126618755277
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.83 [0.75-0.92],0.0002233670881277
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,0.67 [0.53-0.84],0.0006160930073625
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,0.76 [0.66-0.88],0.0003081347089732
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,0.76 [0.64-0.90],0.0013765131705412
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,20444,157,0.48 [0.32-0.72],0.0004341832214437
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,0.48 [0.32-0.73],0.0006229465129632
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,0.50 [0.29-0.85],0.0098922439142112
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,0.63 [0.55-0.71],2.007325870823752e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,0.62 [0.55-0.71],1.339112538833626e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,0.55 [0.37-0.80],0.0019348753230907
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,0.36 [0.22-0.59],3.6486599209723726e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,0.46 [0.37-0.58],4.2897361805155116e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,0.34 [0.19-0.63],0.0004811781585545
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.70 [0.64-0.77],5.785286190935813e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.59 [0.52-0.67],2.544252569057874e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.68 [0.64-0.73],9.01370891546104e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.43 [0.27-0.68],0.0003905239018268
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.55 [0.42-0.70],2.236141880125989e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.53 [0.42-0.68],3.403618086133141e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.56 [0.51-0.62],2.4077428341329682e-29
