Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.51 [1.26-1.81],8.305820640594818e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.56 [1.29-1.87],3.120706255881019e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,2.95 [1.51-5.76],0.0015555521376933
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.88 [1.32-2.68],0.0004634799712102
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,4.50 [2.04-9.91],0.0001890698989052
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.44 [1.30-1.59],3.834930759007016e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,2.03 [1.34-3.06],0.000748849105222
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.84 [1.42-2.37],2.882970331894428e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,2.80 [2.01-3.89],9.05984387436169e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.05 [1.88-4.96],6.827523530415047e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.41 [1.20-1.65],3.645081285165557e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,3.93 [2.91-5.31],5.992775702397723e-19
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.85 [2.88-5.15],8.971492746543358e-20
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.62 [1.28-2.05],5.1865672122193024e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,3.07 [1.92-4.89],2.478737296792823e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.19 [1.94-5.24],4.608805429401047e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,2.28 [1.83-2.85],2.0706791855045185e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.70 [1.30-2.22],8.9166151767803e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.92 [1.39-6.10],0.0045420178539161
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.50 [1.37-1.63],3.1878018069038877e-20
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.45 [1.19-1.78],0.0003013981513481
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,2.13 [1.85-2.45],5.475783719017999e-26
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,3.54 [2.52-4.96],2.213405615870271e-13
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,2.11 [1.31-3.39],0.0019945938694303
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.91 [1.17-3.12],0.0091362133533312
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.36 [1.27-4.37],0.0066191273000837
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,5.30 [2.68-10.50],1.7258381154905383e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.30 [1.12-1.50],0.0006012878479066
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.77 [1.36-2.32],2.764064198488964e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,2.06 [1.50-2.81],6.083186536620178e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,2.29 [1.88-2.78],1.3509326790164074e-16
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,2.05 [1.40-3.00],0.0002257962460438
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,3.11 [2.01-4.81],3.716322339825129e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.33 [1.11-1.58],0.0018226512301878
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.22 [1.07-1.40],0.0029131154804944
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.27 [1.18-1.37],2.524608447751967e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,2.41 [1.66-3.49],3.4658165063665466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.52 [1.29-1.79],9.056382384493824e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.35 [1.25-1.46],9.042067274387156e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.35 [1.25-1.47],4.7614579683769336e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,6.06 [3.36-10.95],2.319575725858185e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.07 [1.36-3.16],0.0007550976059594
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,9.00 [5.90-13.74],2.4013847164077063e-24
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.81 [1.53-2.14],2.685812732509756e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.26 [1.11-1.44],0.0004131875196774
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.65 [1.30-2.10],4.182786080338083e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,12.13 [6.19-23.76],3.462425220833843e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.89 [1.42-2.51],1.2204091968629347e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,2.58 [1.58-4.24],0.0001676831271871
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,8.25 [4.44-15.33],2.3896610961659104e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,2.08 [1.68-2.57],1.2724921541419538e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.67 [1.17-2.37],0.0043277776403045
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.48 [1.12-1.96],0.0063084001192355
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.79 [1.28-2.50],0.0006865046174096
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.51 [1.14-1.99],0.0038442433939844
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,3.01 [2.04-4.45],2.7771145535102087e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.58 [1.26-1.98],7.813516044965258e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.61 [1.29-2.00],2.7267903163928863e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.75 [1.30-2.37],0.0002566085481661
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.59 [1.28-1.98],3.750559830993328e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.51 [1.26-1.83],1.4182864478025276e-05
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.34 [1.21-1.49],7.062629680621341e-08
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,2.67 [1.76-4.05],3.865802431181852e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,2.19 [1.58-3.02],2.066624372641608e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,2.66 [1.83-3.88],2.929557189526764e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.69 [1.40-2.03],2.5487412919431355e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.85 [1.48-2.31],5.625521710634639e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.58 [1.41-1.77],1.0646880258817878e-14
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,6.64 [3.18-13.86],4.55054905453391e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,2.28 [1.60-3.25],5.940401981045466e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,21847,286,2.32 [1.57-3.44],2.6101805367587808e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,2.27 [1.51-3.42],8.148639585521281e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.51 [1.24-1.83],3.219874158736628e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.55 [1.40-1.72],1.5267382660617841e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,2.23 [1.55-3.22],1.754953541342363e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.88 [1.32-2.69],0.0004797227819816
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.87 [1.50-2.32],1.918484035045304e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,2.36 [1.53-3.64],9.604723254575304e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,2.08 [1.58-2.74],1.841231790151635e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.51 [1.12-2.04],0.0065772773248075
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,1.82 [1.40-2.35],5.907311957422213e-06
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,3.65 [1.44-9.23],0.0063161911761008
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,3.78 [1.72-8.31],0.0009183712134474
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.81 [1.15-2.83],0.0096595513870541
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.86 [1.24-2.78],0.0025703551204652
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,4.94 [2.51-9.72],3.709301592005845e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,2.73 [1.55-4.79],0.0004729254785545
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,2.05 [1.21-3.46],0.0072044459604291
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.23 [1.09-1.38],0.0010482346053803
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.85 [1.16-2.94],0.0091602672913133
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,20695,159,2.67 [1.58-4.51],0.0002324357708129
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,2.75 [1.63-4.66],0.00016422873337
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,2.61 [1.60-4.25],0.0001125539537353
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.64 [1.22-2.20],0.0011646963969151
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.19 [1.06-1.35],0.0046567478349262
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.32 [1.11-1.56],0.0015456022268607
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.27 [1.16-1.39],1.2138844939996762e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.90 [1.39-2.60],6.596941959432203e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.49 [1.30-1.71],5.739377198766692e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.88 [1.39-2.54],3.608847360791798e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.27 [1.06-1.51],0.008502521957925
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23388,501,1.94 [1.43-2.62],1.7184829959282093e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.58 [1.31-1.91],1.7362572051449285e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.35 [1.18-1.54],1.014310470802912e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,2.04 [1.56-2.68],2.687785864231037e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.30 [1.10-1.54],0.0017679006612495
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.54 [1.28-1.86],4.451315998891655e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.53 [1.33-1.76],5.848512207993111e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23277,390,2.01 [1.43-2.83],6.64533197826205e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,3.77 [2.02-7.02],2.9953157304417497e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.58 [1.31-1.91],2.30525158773402e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Viral pneumonia,20841,305,1.74 [1.18-2.57],0.0054520238853719
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,3.19 [1.74-5.84],0.0001703061360268
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,8.82 [4.26-18.23],4.316507170240251e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.48 [1.20-1.82],0.0002575967889593
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,9.37 [5.92-14.84],1.4054280832379688e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,23116,2157,1.47 [1.27-1.71],2.848430249502169e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.39 [1.21-1.59],2.471201284138514e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.95 [1.56-2.43],3.359640504266205e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20806,4657,1.19 [1.08-1.32],0.0008081806266946
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.34 [1.12-1.59],0.00117900308475
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.51 [1.27-1.80],3.4447964643354423e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,7.15 [4.54-11.27],2.218367302991167e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,2.02 [1.46-2.79],2.232612785126309e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18856,2707,1.32 [1.15-1.51],6.186065739054824e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.62 [1.24-2.12],0.0004466239030991
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.16 [1.07-1.25],0.0002596012546806
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.51 [1.25-1.83],2.292623103734852e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15767,1198,1.45 [1.18-1.77],0.0003804057467301
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22416,70,6.62 [3.33-13.16],6.797480176464039e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.19 [1.06-1.34],0.0032876887548839
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14882,119,2.46 [1.34-4.50],0.0035155273258991
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15282,519,1.64 [1.21-2.22],0.0012711441905395
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.83 [1.28-2.63],0.0010457817422791
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.69 [1.33-2.16],1.9853520115896083e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.43 [1.16-1.76],0.0007898470018249
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21500,363,1.69 [1.18-2.42],0.0039933313905608
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.13 [1.03-1.23],0.0075246914673502
