Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15455,419,1.33 [1.12-1.58],0.0011051235555748
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19630,4594,0.93 [0.89-0.97],0.0007577789461017
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1756,1.17 [1.08-1.27],7.100124057599156e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,390,1.28 [1.07-1.53],0.0061257146658162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15465,429,1.51 [1.26-1.80],5.485958695296527e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15899,863,0.84 [0.77-0.91],7.428379871979128e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17278,2242,1.10 [1.03-1.17],0.0061562894501719
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23094,317,1.41 [1.16-1.72],0.0006269560525668
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,85,2.31 [1.50-3.56],0.0001352855796812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16151,1115,1.16 [1.05-1.28],0.0037377339601168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,265,1.42 [1.13-1.78],0.0026048829301787
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22814,1665,1.18 [1.08-1.27],8.233293965366595e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22940,100,4.65 [3.21-6.72],3.111774012665451e-16
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,209,1.45 [1.12-1.86],0.0039854651478922
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17402,520,1.29 [1.11-1.50],0.0010981452339742
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19292,912,1.18 [1.05-1.31],0.0037135395331833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,21272,68,4.75 [3.05-7.40],6.128939989902614e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18342,1460,1.16 [1.06-1.26],0.0008510302013888
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21350,62,2.41 [1.47-3.95],0.0004899052389698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22334,521,1.22 [1.05-1.41],0.0079898828582062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21455,106,1.79 [1.23-2.60],0.0022164296798179
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22832,948,1.15 [1.04-1.28],0.0087021465185848
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Epilepsy,21602,307,1.35 [1.11-1.65],0.0033376976952485
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22638,1343,1.20 [1.10-1.31],7.713953198373358e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23092,74,1.85 [1.18-2.89],0.0068854854760671
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Neurological diseases,21617,4359,1.09 [1.04-1.15],0.000222310657269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22503,326,1.29 [1.07-1.56],0.0091016258887788
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22966,114,1.65 [1.16-2.34],0.0055076877054644
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21977,3121,1.08 [1.02-1.14],0.0076887300498833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20953,6091,1.11 [1.06-1.15],8.754270504664239e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Emphysema,19289,433,1.53 [1.28-1.83],3.010799237142082e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21809,457,2.01 [1.68-2.42],5.834715949146288e-14
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22852,2583,1.22 [1.14-1.31],2.686708472862696e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21853,501,1.77 [1.49-2.09],6.685162603977126e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of pleura,22813,2684,1.19 [1.12-1.27],6.827491748600413e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22984,596,1.69 [1.45-1.97],2.4882126785963603e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22976,1705,1.20 [1.10-1.30],1.319921763334592e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pleural effusion,21500,1371,1.20 [1.09-1.31],0.0001003822755754
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22562,2293,1.24 [1.15-1.33],4.492881117418729e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22127,64,4.86 [3.01-7.85],1.0151133324007048e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholelithiasis,21919,1056,1.14 [1.03-1.26],0.009416589489043
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22970,130,3.13 [2.22-4.41],7.828397366009649e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,22989,926,1.35 [1.21-1.52],3.12670242420904e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22391,1528,1.14 [1.05-1.24],0.0015518248017467
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22215,152,3.07 [2.23-4.22],6.097440025618383e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22133,70,3.42 [2.12-5.50],4.012400735243879e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15096,511,1.24 [1.06-1.43],0.0053469560342562
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23073,342,1.28 [1.07-1.55],0.0083412644056291
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22043,783,1.29 [1.14-1.46],6.247072018027053e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22349,1089,1.18 [1.07-1.31],0.0010128163965464
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21007,144,1.72 [1.25-2.37],0.0008714795912074
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,20794,6209,1.06 [1.02-1.10],0.0052652452008074
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,22830,767,1.41 [1.24-1.61],1.90332201311056e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22178,115,2.27 [1.56-3.29],1.6049343361808853e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22216,956,1.26 [1.13-1.41],3.638268288592493e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21017,627,1.21 [1.06-1.38],0.0046690941932311
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21870,242,1.37 [1.09-1.71],0.006642907503787
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22494,2104,1.11 [1.03-1.19],0.0034333363741421
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20726,336,1.34 [1.11-1.62],0.0023078979091237
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19453,267,0.79 [0.68-0.92],0.002560254192599
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19671,658,1.21 [1.06-1.37],0.0046154110783442
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22951,533,1.25 [1.08-1.45],0.0032237811722676
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22353,94,1.88 [1.26-2.79],0.0019337016491462
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21576,2248,1.27 [1.18-1.37],7.352551451603281e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21672,2344,1.36 [1.27-1.47],7.613828377442946e-17
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22868,132,1.74 [1.26-2.41],0.0007574453632557
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Dialysis,19426,98,2.03 [1.37-3.00],0.0004015451721906
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6287,1.07 [1.02-1.11],0.001449461829045
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21893,2949,1.08 [1.02-1.14],0.0092069069670417
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23019,639,1.21 [1.06-1.38],0.0049929271529319
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21287,2343,1.13 [1.06-1.21],0.0003360093845296
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22811,3759,1.24 [1.17-1.31],1.9531661800217672e-14
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19509,181,1.66 [1.25-2.19],0.0003787773182042
