Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.84 [1.42-2.38],3.1987999438751486e-06
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.15 [1.05-1.26],0.0022589510234327
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.19 [1.05-1.35],0.0059804366338956
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.12 [1.05-1.19],0.00078855329236
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.56 [1.31-1.87],1.1678483229160122e-06
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.38 [1.15-1.66],0.0005459877909446
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.15 [1.04-1.27],0.0057593558929628
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.39 [1.17-1.66],0.0002332207369215
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.20 [1.05-1.36],0.0065180495938897
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.32 [1.08-1.62],0.0072649594217901
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.16 [1.05-1.27],0.0031120597085257
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.34 [1.13-1.59],0.0007514723172953
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.20 [1.07-1.35],0.0022438654527786
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.16 [1.05-1.29],0.0047111806324512
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.49 [1.13-1.97],0.0048878933292097
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.33 [1.08-1.64],0.006910550154949
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.26 [1.07-1.49],0.005571279209848
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.27 [1.11-1.46],0.0007078915811026
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.24 [1.07-1.45],0.0051636200885701
ELOB,Elongin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.51 [1.21-1.87],0.0002363481006757
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.46 [1.23-1.74],2.0242687740724264e-05
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.34 [1.15-1.55],0.0001771313510687
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.33 [1.14-1.55],0.0003320236177506
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.34 [1.12-1.60],0.0012057152289058
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.40 [1.09-1.79],0.0081089181853196
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.26 [1.06-1.51],0.0094724078339883
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.32 [1.10-1.58],0.002400243735489
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.75 [1.28-2.40],0.0004999853652055
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.05-1.25],0.0027845534996287
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.33 [1.11-1.59],0.0016205827920802
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.71 [1.39-2.11],3.31232362355199e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.76 [1.30-2.40],0.000305946673296
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.57 [1.15-2.14],0.0040771704538285
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.82 [1.48-2.25],1.9908662775737643e-08
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.68 [1.24-2.29],0.0009464981873865
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.34 [1.09-1.64],0.0048895181801517
