Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21320,69,1.69 [1.24-2.28],0.0007388703004469
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21728,335,0.81 [0.71-0.94],0.0054022341245027
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,598,0.85 [0.76-0.95],0.0030348939816773
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23072,973,0.88 [0.81-0.96],0.0030727443224244
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,332,0.79 [0.69-0.92],0.001599587395034
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,22636,4217,0.94 [0.90-0.98],0.0016744335138444
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23092,350,0.83 [0.72-0.96],0.009234591253485
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22425,232,0.76 [0.64-0.91],0.0020402158207836
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,104,0.65 [0.50-0.83],0.0007936095787359
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22915,267,0.68 [0.59-0.79],5.148629263540902e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,0.67 [0.53-0.84],0.0005905277395388
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3037,112,0.72 [0.60-0.88],0.0013629275242254
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22871,1427,0.91 [0.84-0.97],0.0070455113981399
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22764,945,0.89 [0.81-0.97],0.0075178415719422
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22878,1633,0.92 [0.86-0.98],0.0087694781364007
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Later onset COPD,22650,1527,0.91 [0.85-0.98],0.009305082145019
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,22884,2130,0.91 [0.85-0.96],0.0008122461356843
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18398,3782,0.94 [0.90-0.98],0.0048677787605261
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16762,768,0.88 [0.80-0.97],0.0078984549450792
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,2176,0.90 [0.85-0.95],0.0002832823469249
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22238,116,1.40 [1.10-1.80],0.0067104658087717
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20780,339,0.82 [0.71-0.94],0.0049077186942313
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19743,504,0.85 [0.75-0.96],0.0082664752156978
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20582,85,0.67 [0.51-0.88],0.0036064307983436
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19881,642,0.86 [0.78-0.96],0.0063727681733927
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21881,2642,0.92 [0.88-0.97],0.0033396229351666
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2348,1.11 [1.05-1.17],0.0002346575958279
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,19481,98,1.63 [1.25-2.11],0.0002890111135312
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22898,98,0.59 [0.47-0.75],1.7320785001646504e-05
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21959,2957,0.93 [0.89-0.98],0.0049164042525146
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8218,157,0.76 [0.62-0.93],0.0081292884773211
