Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,1.52 [1.27-1.82],5.9918224251736895e-06
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16869,221,1.46 [1.18-1.82],0.0005280334005866
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17201,476,1.40 [1.20-1.62],1.1514751973334689e-05
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.14 [1.05-1.23],0.0013782111084882
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17226,578,1.28 [1.11-1.48],0.0006566849253473
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.91 [1.36-2.69],0.000213946808553
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.04-1.24],0.0041194286809512
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.27 [1.17-1.38],2.950634825821181e-08
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.56 [1.14-2.15],0.0058486566883436
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.16 [1.64-2.86],5.988793610371853e-08
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.08 [1.02-1.14],0.005935902415529
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.65 [1.17-2.32],0.003957850551665
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,1.56 [1.14-2.14],0.0055738976442573
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7115,128,1.51 [1.13-2.02],0.0047999276885157
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.18 [1.10-1.27],1.3319037786591482e-06
