Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.09 [1.03-1.16],0.0024330205454321
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.72 [1.14-2.59],0.0092600717114672
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.19 [1.09-1.30],0.000138690098336
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.70 [1.43-2.02],9.81476414885441e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.86 [1.21-2.87],0.0049642089885479
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.62 [1.12-2.32],0.0095176765735953
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.09 [1.03-1.14],0.0010480267993438
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.45 [1.22-1.73],3.982269139852335e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.84 [1.40-2.41],1.106611187429316e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.67 [1.40-2.00],1.3287519051497868e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.62 [1.37-1.92],1.5807592458457334e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.89 [1.43-2.51],8.849670680576594e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.07 [1.03-1.12],0.001551588082963
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.13 [1.05-1.22],0.0019999793132934
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.13 [1.05-1.22],0.0019676582823649
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.18 [1.10-1.27],5.8107912465067935e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.45 [1.20-1.76],0.0001625697939433
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.45 [2.32-5.12],8.791012723556497e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.12 [1.04-1.20],0.0026985129992124
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.09-1.33],0.0004044706320355
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.16 [1.06-1.26],0.0008426682737881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.10 [1.44-3.06],0.0001103699809133
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.55 [1.26-1.90],2.8456509081756307e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.42 [1.14-1.77],0.0015829414774151
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.67 [1.19-2.34],0.0028648587533419
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.16 [1.09-1.24],5.270981322518207e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.02-1.10],0.0017059582597956
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.28 [1.07-1.55],0.0084184091169448
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.20 [1.10-1.30],2.501604967308614e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.07 [1.03-1.12],0.0002194476591853
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.08 [1.04-1.12],8.35883588164016e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.71 [1.38-2.12],9.72083670133958e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,3.78 [2.93-4.87],7.123944118109937e-25
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.12 [1.03-1.21],0.0091739401074156
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.18 [1.11-1.26],1.776134171818132e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.22 [1.05-1.42],0.0087530601816219
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.18 [1.06-1.31],0.0018293276646472
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.19 [1.06-1.33],0.0028975053797893
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.90 [1.41-2.57],2.884155749733896e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.53 [1.12-2.10],0.0080467640739814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.18 [1.08-1.29],0.0002518910519629
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.36 [1.17-1.57],5.982341087096142e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.35 [1.17-1.55],3.893801489465699e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.26 [1.09-1.44],0.001211437761233
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.16 [1.04-1.29],0.0091959191001634
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.35 [1.16-1.57],8.695279786878065e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.35 [1.10-1.67],0.004841853754977
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.18 [1.06-1.32],0.0025413027513016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.81 [0.73-0.90],0.0001628172554512
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.55 [0.35-0.86],0.0086013392549059
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.80 [0.70-0.91],0.0004536112138051
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.16 [2.14-4.68],8.065780297178156e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.13 [1.04-1.23],0.0037311987298808
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.13 [1.04-1.23],0.0027377507740068
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.17 [1.10-1.24],4.963750914750201e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.35 [1.24-1.47],1.2794788663912744e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.08 [1.03-1.13],0.0007497884311882
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.43 [1.21-1.69],2.735708120738792e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.29 [1.10-1.52],0.0019824548044611
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.15 [1.08-1.23],4.4598629202381206e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.30 [1.11-1.52],0.0008321575121099
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.34 [1.23-1.47],1.3228587769629803e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.18 [1.07-1.30],0.0006337395408744
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.10-1.26],9.292203656123532e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.42 [1.24-1.64],8.565086934810429e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.18 [1.09-1.28],8.809786855115294e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.21 [1.10-1.32],6.477369734462718e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.16 [1.08-1.25],4.350984069660253e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,2.27 [1.58-3.27],9.395968784703849e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.18 [1.07-1.29],0.0007830175893521
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.10 [1.03-1.18],0.0036380349906901
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.12 [1.03-1.22],0.0097103400262176
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.09 [1.03-1.15],0.0017624494661442
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.14 [1.04-1.25],0.0070792695103752
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.13 [1.05-1.22],0.0016943373542265
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.06 [1.02-1.11],0.0057911634167519
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.36 [1.08-1.72],0.0094518584250049
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.14 [1.04-1.25],0.006609509762808
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.21 [1.08-1.36],0.0013513639336612
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.22 [1.06-1.40],0.0044725302877832
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.17 [1.06-1.30],0.0026541374738081
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.08 [1.04-1.13],0.000247024693699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.07 [1.02-1.12],0.0058839502372607
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.44 [1.28-1.63],3.586708565915774e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.41 [1.24-1.59],5.1022405077816816e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.11 [1.03-1.20],0.0050310188744649
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,1.13 [1.07-1.20],5.461568172670573e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.36 [1.27-1.47],6.720311884620554e-17
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9353,26,2.72 [1.37-5.40],0.0042666503563064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.83 [1.70-1.96],2.3060122725400468e-59
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,3.55 [2.61-4.83],6.48636714610615e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.45 [1.22-1.72],1.942857502633562e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,9.00 [6.19-13.08],1.3382943584524841e-30
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.14 [1.09-1.19],2.684320181518988e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,3.33 [2.32-4.78],7.247702408912921e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.52 [1.32-1.74],2.568744270105405e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,1.50 [1.18-1.91],0.001044742511588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.41 [1.33-1.49],1.1304603665730772e-32
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.26 [1.74-2.95],1.3755594290259943e-09
