Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.43 [1.13-1.81],0.0028788297292831
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.63 [1.13-2.35],0.0084362229977964
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.26 [1.08-1.48],0.0039350916397194
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.39 [1.16-1.66],0.0004187047051085
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.07-1.21],2.273710594259756e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.27 [1.15-1.40],3.197224548779144e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.41 [1.09-1.83],0.0080212988497215
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.26 [1.14-1.40],6.989636830381748e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.44 [1.17-1.79],0.0007561885643692
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.22 [1.06-1.41],0.0066978039702459
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.42 [1.09-1.84],0.0094034885324063
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.81 [1.17-2.79],0.0072163977913692
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.55 [1.20-2.00],0.0007718909469159
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.51 [1.15-1.99],0.0030632926638493
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.48 [1.16-1.89],0.0018424690848655
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.94 [1.28-2.93],0.0016593236141258
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.60 [1.22-2.09],0.0006962946468858
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.63 [1.21-2.20],0.0011829927701046
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.23 [1.09-1.38],0.0005872672442391
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.25 [1.06-1.48],0.0081635601549127
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.67 [1.75-4.09],5.646239991304908e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.75 [1.23-2.49],0.002051899648533
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.39 [1.09-1.79],0.0092270175125429
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,2.50 [1.60-3.91],6.196847024142818e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.28 [1.08-1.51],0.0051496288112986
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.35 [1.11-1.65],0.0032304177182758
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.32 [1.09-1.59],0.0040053029712949
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.39 [1.11-1.74],0.0037373452816685
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.36 [1.11-1.66],0.0026803956289238
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.53 [1.21-1.94],0.0003944744739033
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.49 [1.20-1.85],0.0003849415187918
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,1.41 [1.13-1.76],0.0024317844550692
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.95 [1.19-3.20],0.0084712870663296
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.39 [1.12-1.72],0.0025252085774645
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.18 [1.08-1.30],0.0004177187060318
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.43 [1.17-1.75],0.0005252050758708
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.16 [1.06-1.27],0.0013855794834973
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.38 [1.14-1.66],0.0007616773667368
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.28 [1.13-1.46],9.082214805973696e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.19 [1.08-1.31],0.0005629607423145
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,2.36 [1.50-3.73],0.0002288906154488
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,2.24 [1.60-3.13],2.8408411435599907e-06
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,1.26 [1.08-1.47],0.0030229920485251
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.25 [1.10-1.41],0.0004222528729391
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,2.06 [1.50-2.85],1.0542340433176534e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21660,148,1.67 [1.16-2.39],0.0053519819514289
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22460,114,1.80 [1.20-2.68],0.0042613916515027
ADA,Adenosine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,2.26 [1.39-3.66],0.0009649214894572
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.27 [1.08-1.49],0.0044660066942613
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.25 [1.06-1.48],0.0072355635819552
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19499,78,2.09 [1.33-3.29],0.0013164469155054
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,2.46 [1.55-3.91],0.0001246215438292
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.12 [1.03-1.23],0.0087742295514598
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,2.45 [1.55-3.85],0.0001100894302145
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19989,724,1.27 [1.06-1.51],0.0091528994855021
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.29 [1.17-1.42],3.8401883857178497e-07
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.31 [1.19-1.45],3.848074999529925e-08
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.24 [1.15-1.34],6.86895774306794e-08
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,1.73 [1.26-2.37],0.0006357821279711
