Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.70 [1.43-2.03],2.262908969582487e-09
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.16 [1.05-1.27],0.0023429111632411
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.26 [1.08-1.47],0.002623573363255
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.26 [1.06-1.50],0.0092920311979688
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.06 [1.02-1.10],0.0022521119375544
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.18 [1.08-1.28],0.0001268523941441
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.11 [1.03-1.20],0.0078655671561497
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.10 [1.04-1.16],0.0004719987469141
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.10 [1.04-1.18],0.0022675247088391
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.08 [1.04-1.12],1.156557806352822e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.15 [1.04-1.26],0.0039879900392167
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.47 [1.23-1.76],1.86102970539827e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.11 [1.05-1.16],4.647307827084532e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.06 [1.01-1.10],0.0092470505768549
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.08 [1.04-1.11],2.113214747816423e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.17 [1.05-1.29],0.002701774307996
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.13 [1.08-1.17],2.324354040124854e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.06 [1.02-1.11],0.0029827511621952
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.09 [1.04-1.14],8.913612826250662e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.11 [1.04-1.20],0.0034488402697307
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.07 [1.02-1.13],0.0088860793145741
IFNG,Interferon gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.13 [1.04-1.22],0.0041602063327565
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.04 [1.01-1.07],0.0080755157195312
IFNG,Interferon gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.45 [1.22-1.73],3.419837514780538e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.24 [1.09-1.40],0.0008023047279149
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.24 [1.09-1.41],0.0007738581442076
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.10 [1.03-1.19],0.0062194766669421
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.04 [1.01-1.07],0.0034712031442828
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.09 [1.05-1.13],2.3850175061207904e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.05 [1.03-1.07],1.175091560384718e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.08 [1.05-1.11],3.1607836408359426e-06
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.15 [1.07-1.23],0.0002168557369238
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.09 [1.04-1.13],0.0001051418162655
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.07 [1.02-1.12],0.0036689401846335
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.09 [1.05-1.12],1.5995510026354424e-07
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.12 [1.05-1.20],0.0004898194181737
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.09 [1.05-1.13],1.4412620486124148e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.09 [1.04-1.14],8.703985837994537e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.08 [1.04-1.12],1.1865307579819838e-05
IFNG,Interferon gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.07 [1.02-1.12],0.0054007279128846
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.24 [1.06-1.44],0.0066044025234621
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.17 [1.04-1.31],0.0072324498056342
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.43 [1.19-1.72],0.0001312894826049
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.10 [1.02-1.18],0.0088388387628803
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.27 [1.11-1.47],0.0008219253571401
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.34 [1.17-1.52],9.597976849180284e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.06 [1.03-1.10],0.0001936144821126
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.14 [1.08-1.21],6.806407659147238e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.08 [1.03-1.12],0.0005605985134722
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.04 [1.02-1.07],0.0011676237625323
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.28 [1.12-1.45],0.0001836450812592
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.30 [1.15-1.47],2.086681359781684e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.14 [1.04-1.24],0.0035728913970429
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.17 [1.05-1.30],0.0039156252999742
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.06 [1.02-1.11],0.007787049926695
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.14 [1.08-1.21],1.0750568987839224e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.11 [1.05-1.18],0.0004924210675052
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.08 [1.03-1.14],0.001374480541425
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.23 [1.06-1.42],0.0072413722143254
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.36 [1.14-1.63],0.0006415426988585
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.12 [1.05-1.18],0.0001541059843882
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.06 [1.03-1.09],8.125551286251093e-06
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.09 [1.03-1.14],0.0010631468173235
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.37 [1.12-1.67],0.0017447814998055
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.16 [1.04-1.29],0.0075737699933598
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.06 [1.03-1.10],0.0005187954536256
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.17 [1.07-1.27],0.0004671600452259
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.17 [1.07-1.29],0.0009821720480949
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.17 [1.07-1.28],0.0006968301399992
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.04 [1.01-1.06],0.0024682238748549
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.09 [1.03-1.16],0.0026804963756283
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.08 [1.02-1.14],0.0088672293998037
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.08 [1.04-1.12],1.1260490679191003e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.09 [1.04-1.13],6.937572162954963e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.10 [1.03-1.18],0.0055690673340971
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.06 [1.03-1.10],3.380540740727021e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.10 [1.03-1.19],0.006538420993134
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,1.18 [1.04-1.34],0.0095129761497351
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.37 [1.14-1.64],0.0008189732818993
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.09 [1.02-1.16],0.0095673412316663
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.10 [1.03-1.18],0.0069178932010766
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.05 [1.02-1.08],0.0023332704769305
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.39 [1.16-1.67],0.0002929610521539
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.12 [1.04-1.20],0.0014936694410438
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.34 [1.15-1.55],0.0001844667977726
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.36 [1.19-1.56],1.0379930226094592e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.12 [1.08-1.15],5.49436969202411e-10
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.09 [1.06-1.13],2.0482142063736373e-07
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,1.44 [1.27-1.63],1.5482948396455412e-08
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.04 [1.02-1.06],0.0004327025904984
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.35 [1.16-1.58],0.0001222163865898
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.07 [1.04-1.10],7.063625900291045e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.07 [1.04-1.11],4.640910961017485e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.08 [1.05-1.11],1.9361265431944123e-08
