Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22871,350,0.81 [0.74-0.89],1.0984817591379932e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17163,967,0.89 [0.84-0.94],4.603046822939221e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,22916,677,0.89 [0.83-0.95],0.0005031027452379
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,267,0.87 [0.78-0.96],0.0078677761385827
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,0.63 [0.52-0.76],1.2952888199150214e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21819,160,0.82 [0.71-0.94],0.0040028365897725
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21340,1358,0.93 [0.88-0.97],0.001437913333962
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14091,70,0.74 [0.60-0.92],0.0058721779223293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,20423,299,0.86 [0.78-0.95],0.003040070157563
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22443,239,0.85 [0.76-0.95],0.0044153508561583
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,22667,2117,0.92 [0.89-0.96],3.255912724213586e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16373,1919,0.95 [0.91-0.98],0.0070771820357298
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20648,6194,0.97 [0.95-0.99],0.0094702185238417
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16616,2162,0.92 [0.89-0.96],2.4924954996164834e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20865,631,0.88 [0.82-0.94],0.0002470797429198
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21348,3707,0.92 [0.90-0.95],1.2337035615919184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22563,1064,0.92 [0.88-0.97],0.0031242976216054
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20292,58,0.64 [0.51-0.79],4.496761745662436e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20839,605,0.91 [0.85-0.98],0.0088163018118286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21729,230,0.86 [0.77-0.96],0.0085564858570203
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22745,224,0.85 [0.75-0.95],0.0052245398881455
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22338,2104,0.89 [0.86-0.92],2.432733412775328e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20883,649,0.89 [0.83-0.95],0.000999215756115
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20572,338,0.81 [0.74-0.89],1.2863633452537673e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20216,6396,0.96 [0.94-0.98],0.000175213948196
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18827,5007,0.95 [0.93-0.98],0.000143898514545
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18561,7977,0.96 [0.94-0.98],0.0001425151925491
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15817,1997,0.95 [0.91-0.99],0.0091332429320165
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14603,783,0.90 [0.85-0.95],0.0004887004606293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22857,776,0.90 [0.84-0.95],0.000342321349146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22520,2220,0.90 [0.87-0.94],3.039752810801587e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21866,1566,0.90 [0.86-0.94],6.712726322733859e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16942,3122,0.94 [0.91-0.97],0.0001049874894106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20805,505,0.87 [0.80-0.94],0.0004935338045257
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15990,2170,0.93 [0.89-0.96],0.0001083070187768
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,491,0.88 [0.81-0.95],0.0015084782020453
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17840,880,0.91 [0.86-0.97],0.0023027480340382
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16918,3098,0.95 [0.92-0.98],0.0033145973382966
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22477,376,0.85 [0.77-0.93],0.0004647105622742
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19183,149,0.82 [0.71-0.95],0.0084801599075754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21454,2246,0.93 [0.90-0.96],7.76626636029175e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21524,2316,0.93 [0.90-0.96],8.126855477221834e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,19305,97,0.72 [0.61-0.85],0.0001339322258283
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18906,6262,0.97 [0.94-0.99],0.0017930907101242
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22683,96,0.66 [0.56-0.77],3.622131025082524e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21754,2946,0.92 [0.89-0.95],1.2125482084524342e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21155,2347,0.92 [0.88-0.95],1.7404875795059534e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22442,200,0.83 [0.74-0.94],0.0036529571501908
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9268,91,1.37 [1.14-1.64],0.0008527364465733
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22662,3734,0.96 [0.93-0.98],0.0025933641777916
