Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.07 [1.02-1.11],0.0022504394849252
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.07 [1.02-1.12],0.006731630070405
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.06 [1.02-1.10],0.003986655447271
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.31 [1.16-1.47],1.1567062579317834e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.29 [1.15-1.46],2.7106109653433443e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.73 [1.21-2.47],0.0025783656468145
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.11 [1.05-1.18],0.0005115395326919
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.71 [1.18-2.48],0.0043762516404675
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.14 [1.05-1.25],0.0035375008190818
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.11 [1.03-1.19],0.0048241345472596
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.27 [1.10-1.47],0.0012317267428801
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.93 [1.32-2.82],0.0006462080947989
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.15 [1.08-1.22],4.653143421229443e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.23 [1.08-1.42],0.0027824703577002
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.75 [1.21-2.54],0.003011809538998
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.09 [1.03-1.17],0.0064037000180545
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.12 [1.04-1.20],0.0027763457662868
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.12 [1.50-2.99],1.7954547763442726e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.03-1.15],0.0046052190147239
