Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.08 [1.04-1.11],6.622216260206199e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.12 [1.74-2.58],8.443245370664854e-14
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.15 [1.05-1.27],0.0042364298605301
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.95 [1.52-2.50],1.272142834480001e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.07 [1.59-2.69],6.760351867470298e-08
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.13 [1.03-1.24],0.0085035589023184
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.14 [1.05-1.25],0.0030869083188488
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.43 [1.24-1.64],5.175398097688744e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.35 [1.18-1.53],9.216350755030584e-06
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.85 [0.75-0.96],0.0081266557833424
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.90 [0.85-0.94],3.194413026222019e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.79 [0.68-0.92],0.0030968561799297
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.50 [1.14-1.96],0.0035482618076423
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.51 [1.11-2.04],0.0079174699237063
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.80 [0.70-0.92],0.0014068107897814
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.83 [0.72-0.94],0.0039593566577291
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.84 [0.74-0.95],0.0040036045675496
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,1.90 [1.42-2.55],1.6643766842697394e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.66 [1.36-2.02],4.289489037525897e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.45 [1.34-1.57],1.3387606229381033e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.60 [1.33-1.92],7.582320718462794e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,1.67 [1.27-2.21],0.000267665236226
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.72 [1.52-1.94],9.319855631140972e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.49 [1.37-1.63],1.8770952441972736e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.17 [1.08-1.27],0.0002023637161343
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.09 [1.02-1.15],0.0076252213642334
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.72 [1.40-2.10],1.7548929606846872e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.22 [1.08-1.39],0.0017913946021722
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.15 [1.05-1.26],0.0034788077773809
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.22 [1.11-1.34],3.657723471420354e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.67 [0.50-0.89],0.0054829295185798
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.90 [0.83-0.97],0.0065053278979961
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,0.84 [0.75-0.95],0.0036446158087138
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.92 [0.86-0.97],0.0060001603864497
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.91 [0.85-0.97],0.0068511075623456
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.88 [0.80-0.97],0.0094092617477659
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6973,121,0.69 [0.54-0.90],0.0051132601592894
