Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14914,174,1.46 [1.10-1.95],0.009391416777875
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16955,2215,1.12 [1.03-1.21],0.006446139936583
KLK13,Kallikrein-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15832,1092,1.23 [1.10-1.38],0.0003607368344052
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22516,93,0.57 [0.39-0.85],0.0055128673590311
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21524,968,1.19 [1.05-1.34],0.0058805818969557
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Any mental disorder,22157,4142,1.12 [1.05-1.19],0.0001933171151974
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
KLK13,Kallikrein-13,Chapter V Mental and behavioural disorders,Smoking dependency,22186,1151,1.17 [1.06-1.29],0.0020988539688451
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20883,94,1.71 [1.17-2.49],0.005411789514071
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22430,262,0.66 [0.52-0.83],0.000416070256075
KLK13,Kallikrein-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21499,97,1.74 [1.19-2.54],0.0040162547510615
KLK13,Kallikrein-13,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22572,1215,1.16 [1.04-1.29],0.0082128308516935
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22426,2534,1.15 [1.07-1.24],0.0002593852553885
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Later onset COPD,22170,1486,1.14 [1.03-1.25],0.0086007033710959
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22664,493,1.26 [1.07-1.50],0.0061682605356556
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22555,1698,1.15 [1.05-1.26],0.0032819160322612
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22144,2252,1.16 [1.08-1.26],0.0001791678786144
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22558,387,1.50 [1.24-1.81],2.2607662631818823e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,70,2.12 [1.36-3.30],0.0008420638709428
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22545,122,0.55 [0.39-0.78],0.0007940475828307
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,20975,123,0.55 [0.38-0.78],0.0009526294416879
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Constipation,22398,2108,1.16 [1.06-1.26],0.0006927942161441
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19591,2515,1.13 [1.05-1.22],0.001392968727674
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of liver,22564,904,0.84 [0.74-0.96],0.0078608624411435
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of tongue,21866,95,2.16 [1.51-3.10],2.5903893279117108e-05
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21803,143,0.58 [0.42-0.80],0.0009320679628668
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,22099,1247,1.21 [1.08-1.34],0.000619502580774
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Hernia,20655,3579,1.10 [1.03-1.18],0.0027924684939083
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20994,142,0.63 [0.45-0.89],0.0075849547741624
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Oesophagitis,16344,674,1.29 [1.11-1.49],0.0007409849934068
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17158,82,1.80 [1.20-2.70],0.0045535384636142
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20394,6109,1.07 [1.02-1.13],0.0075190273781607
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22114,1262,1.22 [1.09-1.35],0.0002947128507715
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16435,2150,1.17 [1.07-1.27],0.00025955552553
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22320,65,2.44 [1.56-3.81],8.37554839741882e-05
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21104,3660,1.10 [1.03-1.17],0.0049424171434142
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20051,58,1.98 [1.24-3.14],0.0039105474995155
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22594,92,1.68 [1.15-2.43],0.0066348616786112
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22474,219,1.61 [1.25-2.07],0.0002320082354782
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22133,96,1.73 [1.21-2.47],0.0024547336089772
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22587,332,1.45 [1.18-1.78],0.0004849852453583
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22524,269,1.59 [1.27-2.00],6.743211046149684e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21756,3109,1.16 [1.08-1.25],1.896822227067333e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21942,101,1.96 [1.36-2.81],0.0003020026867307
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14444,785,1.25 [1.09-1.43],0.0011972636681847
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22585,778,1.24 [1.08-1.41],0.0018318301601919
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18727,80,2.28 [1.50-3.48],0.000130577279171
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,672,1.35 [1.17-1.57],5.574856711227279e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20604,1957,1.16 [1.06-1.27],0.0008566894365739
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21966,125,1.99 [1.44-2.75],2.8273035477144177e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22669,62,2.20 [1.40-3.47],0.0006573375308983
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19454,631,1.24 [1.07-1.44],0.0051859011676724
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20076,70,1.79 [1.17-2.74],0.0071518514945829
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13722,63,2.43 [1.53-3.86],0.0001659240611349
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19356,709,1.25 [1.08-1.44],0.0026918968382477
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20634,1987,1.18 [1.08-1.28],0.0001858613861689
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19944,1297,1.20 [1.08-1.34],0.0006977813011252
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21195,2216,1.27 [1.17-1.37],8.508603835070815e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21274,2295,1.59 [1.47-1.72],1.3678907489168396e-30
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,19073,94,3.28 [2.25-4.79],6.800441354525534e-10
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18683,6191,1.08 [1.03-1.14],0.0013934043443097
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18663,88,2.10 [1.42-3.13],0.0002348854739691
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20910,2335,1.11 [1.03-1.21],0.0079279895493953
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19113,406,1.37 [1.13-1.67],0.0012882365915292
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22392,3685,1.29 [1.21-1.38],1.3268995148607377e-15
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19155,176,2.21 [1.68-2.92],1.884568528319493e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9091,34,0.38 [0.20-0.75],0.0051026648242633
