Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14680,61,0.53 [0.37-0.75],0.0003743778532239
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.66 [0.49-0.89],0.0065853911909795
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,0.78 [0.70-0.88],4.1158860799523486e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,0.87 [0.82-0.93],1.0471687889133147e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.68 [0.51-0.89],0.0051810560772982
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,0.63 [0.53-0.76],4.255633268152856e-07
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,0.84 [0.76-0.93],0.000516080545295
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,0.86 [0.79-0.93],0.0003337579822578
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.92 [0.88-0.97],0.0010763667085354
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,0.77 [0.67-0.87],4.0900462556416135e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.10 [1.05-1.15],0.0001144295145118
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.11 [1.06-1.18],8.983562393627463e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.20 [1.08-1.33],0.0004483040125301
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.11 [1.07-1.16],7.499622859015538e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,1.10 [1.03-1.18],0.0043320768826394
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.12 [1.03-1.23],0.0071821487033643
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,0.83 [0.73-0.94],0.0038653019347417
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,2.04 [1.30-3.20],0.0019593505216623
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,1.19 [1.09-1.29],4.2359157077084906e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.27 [1.15-1.40],3.910495958532328e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.16 [1.07-1.26],0.0005586915366604
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.16 [1.05-1.29],0.0049596720853352
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.26 [1.08-1.46],0.0024185447279343
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.22 [1.07-1.40],0.0036191121411914
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19335,267,1.42 [1.11-1.81],0.0052511980262515
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.12 [1.04-1.20],0.0033511522666764
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22846,312,0.72 [0.59-0.88],0.0010543428471233
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.25 [1.15-1.35],7.038631927621633e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.07 [1.46-2.91],3.550398028259504e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.79 [1.85-4.21],1.0370283129097614e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,135,0.64 [0.48-0.86],0.0025553250847486
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.09 [1.02-1.16],0.0070138303853852
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,0.77 [0.64-0.92],0.0036208058218905
