Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.88 [1.39-2.54],4.558133887272973e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.23 [1.13-1.34],2.299232344755925e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.85 [1.31-2.62],0.0005217693053206
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.69 [1.36-2.10],2.2710412123609457e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,2.10 [1.58-2.79],2.622611055434391e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.92 [1.24-2.97],0.0032505109652812
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.30 [1.14-1.49],0.0001224357369504
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.94 [3.06-5.08],4.1033311132828193e-26
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,4.12 [3.15-5.39],5.484251619537062e-25
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.44 [1.18-1.77],0.0003185439973224
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.87 [1.20-2.91],0.005497336664318
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.69 [2.23-3.25],1.1799101800441031e-24
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.02 [1.62-2.53],7.127752487737868e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,4.40 [2.36-8.22],3.268409734969212e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.37 [1.28-1.47],1.5005533940831298e-17
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.26 [1.06-1.49],0.0074658219229786
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.26 [2.01-2.54],4.089658196438187e-41
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.94 [2.19-3.96],1.0800498659092137e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,2.07 [1.22-3.50],0.0066665149769098
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.25 [1.50-3.38],9.161003126620612e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.08 [1.86-5.09],1.1316500210704276e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,3.95 [2.18-7.15],5.80263143810892e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.82 [2.49-9.32],3.082678690055952e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.79 [0.69-0.89],0.0002248559906218
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.38 [1.09-1.75],0.0074527061457729
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.70 [1.30-2.23],0.000112693034599
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.19 [1.84-2.60],8.383772783248261e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.71 [1.20-2.42],0.0028427212348085
ELN,Elastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.72 [1.27-2.31],0.0003860573621533
ELN,Elastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.07 [1.69-5.57],0.0002253558629989
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.58 [1.86-3.57],1.2038947820519124e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.64 [1.47-1.83],9.599282448196597e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.37 [1.08-1.72],0.0085982330146682
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.58 [2.53-5.07],7.168727646384657e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.22 [1.49-3.31],8.817633100602634e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.75 [1.60-4.74],0.0002541304528609
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.63 [1.40-1.89],2.0684743105603462e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.50 [1.35-1.68],3.895413035642394e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.25 [1.17-1.33],5.8447272956934355e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.03 [1.76-2.33],1.6799593562995116e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.25 [1.17-1.34],4.55685113445171e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.17-1.34],2.2219672315703985e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,4.71 [3.49-6.37],5.231065013703853e-24
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,9.70 [6.93-13.58],5.264833156350663e-40
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,2.17 [1.89-2.49],7.743032542772654e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.45 [1.31-1.62],7.503927282051517e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.44 [1.18-1.76],0.0003797400678825
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.76 [1.36-2.28],1.824882740480831e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.36 [1.14-1.62],0.0006377941253506
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.46 [1.20-1.77],0.0001264563893648
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.74 [1.37-2.21],7.013658723460614e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.14 [1.31-3.49],0.0022773305553563
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,3.06 [2.27-4.13],2.652669792466585e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.01 [1.24-3.26],0.0045560585402209
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.80 [1.23-2.63],0.0022792093083209
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.93 [1.66-2.23],2.0390708679078173e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.20 [1.78-2.70],9.688005617702772e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.83 [2.29-3.50],4.986232115010836e-22
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.82 [1.51-2.18],1.4695426600103968e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.90 [1.41-2.55],2.1634684528304964e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.56 [2.04-3.21],5.239476705682704e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.74 [1.38-2.20],2.770358479171777e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.83 [1.53-2.19],4.783343921689673e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.90 [1.47-2.46],1.1297368453653358e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.83 [2.29-3.50],7.02029814125895e-22
ELN,Elastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.53 [1.80-3.56],9.60073458384688e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.44 [1.19-1.74],0.0001691006332455
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.43 [1.19-1.73],0.0001446815294982
ELN,Elastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.34 [1.32-4.16],0.0036614328649422
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.50 [1.11-2.05],0.0091982064312259
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.39 [1.09-1.79],0.0092954040423603
ELN,Elastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,2.98 [1.82-4.89],1.4544926306659298e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.44 [1.20-1.73],9.07344668860068e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.25 [1.07-1.46],0.0042758344434566
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.21 [1.11-1.33],2.0614167011036686e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.38 [1.19-1.61],2.1046590514507767e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.32 [1.12-1.56],0.0010553566956852
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.26 [1.09-1.46],0.0017876705240023
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,2.10 [1.60-2.76],9.131210666791009e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,2.02 [1.46-2.80],2.411843743895027e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.50 [1.29-1.76],2.972321622781925e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.45 [1.32-1.60],8.8617561944687e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,3.48 [1.71-7.07],0.0005755255686398
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,2.32 [1.72-3.14],3.3633411102869884e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,4.24 [2.31-7.77],2.93125709282884e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.44 [1.23-1.70],9.513540244569378e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.32 [1.20-1.44],2.003500609321039e-09
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.47 [1.87-3.28],2.5237083580979594e-10
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.33 [1.10-1.61],0.0029873980214479
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.52 [1.20-1.93],0.000541005276376
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.44 [1.12-1.85],0.0048323044536975
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.43 [1.09-1.87],0.0095661212784598
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.77 [1.55-4.96],0.0006107529129769
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,5.67 [3.08-10.44],2.5682942318836404e-08
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.69 [1.80-4.00],1.224005708322975e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,2.20 [1.44-3.35],0.0002380561456027
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.52 [1.18-1.96],0.0010678591868781
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.43 [1.21-1.68],2.509775863875964e-05
ELN,Elastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.42 [1.17-1.71],0.0003184662525967
ELN,Elastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.48 [1.66-3.71],9.917022930961482e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.64 [1.53-4.54],0.0004722187884373
ELN,Elastin,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.63 [1.27-2.09],0.0001344836170458
ELN,Elastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.81 [1.49-5.29],0.0013488046941901
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.29 [1.16-1.42],1.3201382857047978e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.48 [1.29-1.70],2.7392015774083104e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.30 [1.21-1.40],7.178581318377544e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.22 [1.70-2.90],4.3546003424674e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,2.46 [1.92-3.16],1.5340207834699656e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.76 [1.57-1.97],6.864402863811972e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.50 [1.97-3.18],5.842826216706185e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.49 [1.29-1.72],5.6017651444731496e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.73 [1.33-2.25],4.763527812643887e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.72 [1.47-2.01],1.3378535065422788e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.69 [1.52-1.89],3.310991571010909e-21
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.46 [1.98-3.05],2.130478927285993e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.71 [1.50-1.96],5.341079237027768e-15
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.92 [1.65-2.25],1.349314453347277e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.66 [1.16-2.39],0.0059977575265764
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.83 [1.62-2.06],2.6106365148855016e-23
ELN,Elastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.85 [1.37-2.51],6.995422938000848e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.65 [1.57-4.47],0.0002550804242896
ELN,Elastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,2.86 [1.56-5.26],0.0007061902617123
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.73 [1.48-2.03],1.1429337697098624e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.57 [1.12-2.20],0.0089570487825388
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,3.41 [2.10-5.54],6.638258443515919e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.74 [1.20-2.52],0.0035987147172671
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.41 [1.19-1.68],7.514886841905946e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.86 [1.17-2.96],0.0085930976519102
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.33 [1.17-1.51],8.771639543455274e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.19 [1.06-1.33],0.0029539765490503
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.31 [1.09-1.57],0.0046610245737952
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.14 [1.05-1.25],0.0018336239919629
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.43 [1.11-1.84],0.0057420166385506
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.40 [1.21-1.62],5.291350851363958e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.39 [1.21-1.61],5.999448692311736e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.14 [1.04-1.25],0.0072200822771513
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,1.88 [1.32-2.68],0.0005235711956548
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.53 [1.23-1.91],0.0001419198982888
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.11 [1.04-1.19],0.0011039357917159
ELN,Elastin,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.54 [1.32-1.81],8.370244663244098e-08
ELN,Elastin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,1.28 [1.08-1.52],0.0050481048693559
ELN,Elastin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,3.15 [1.72-5.77],0.0001942845098113
ELN,Elastin,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,2.76 [1.46-5.21],0.00170528030153
ELN,Elastin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,2.23 [1.32-3.76],0.0025520610358022
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.48 [1.21-1.81],0.0001454279412168
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.44 [1.21-1.70],3.656824362229225e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.47 [1.19-1.82],0.0003097969287275
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.29 [1.11-1.51],0.0013067793536198
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.27 [1.11-1.45],0.0004546930015019
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.20 [1.12-1.29],1.1384110970687256e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.35 [1.10-1.65],0.00397810785441
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,1.36 [1.10-1.66],0.0036785956062439
