Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.35 [1.10-1.65],0.0042920358054536
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.14 [1.04-1.24],0.0054205995840608
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.26 [1.72-2.97],5.203721322595421e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.06-1.53],0.009587093999409
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.29 [1.07-1.55],0.0069286063821333
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.48 [1.18-1.85],0.0007755478062193
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.37 [1.11-1.70],0.0030362722799572
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.23 [1.10-1.37],0.0002354829352841
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.90 [1.22-2.96],0.0046748147386412
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.96 [1.23-3.13],0.0046787967816055
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.13 [1.04-1.23],0.0032114705646335
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.14 [1.05-1.25],0.0027733995621772
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.71 [1.17-2.51],0.0061279340472037
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.22 [1.05-1.42],0.0086635123267316
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.37 [1.18-1.59],4.327114825781314e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.37 [1.18-1.60],3.703050474054564e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.37 [1.14-1.63],0.0005682274604409
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.15 [1.05-1.26],0.002895389436768
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.35 [1.12-1.63],0.0016809998460729
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.33 [1.11-1.60],0.0016548989833768
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.96 [1.21-3.17],0.0059772049715076
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.21 [1.12-1.30],6.207097340035336e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14768,841,1.24 [1.07-1.43],0.0038554499824336
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.40 [1.18-1.67],0.0001665202931534
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.31 [1.20-1.43],2.874796003923535e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.38 [1.09-1.75],0.006938968594865
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.32 [1.21-1.44],4.463536231025715e-10
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.60 [1.84-3.68],6.361320160010892e-08
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,3.48 [2.40-5.06],5.0635011207623886e-11
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.92 [1.27-2.91],0.0019575598252492
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.24 [1.16-1.33],1.0113035734211427e-09
