Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.08 [1.02-1.14],0.0083252399781442
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.12 [1.05-1.20],0.0014269587278586
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.90 [1.58-2.29],8.507742283104323e-12
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.16 [1.08-1.25],2.6005929522094148e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.16 [1.05-1.28],0.0036620853502117
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.20 [1.06-1.36],0.0035993162218408
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.27 [1.10-1.46],0.0008114608562815
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.13 [1.03-1.24],0.0077478064312071
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.18 [1.04-1.34],0.0081207593070886
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.18 [1.07-1.29],0.0005572411183858
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.12 [1.03-1.21],0.0047835398691187
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.63 [1.19-2.24],0.0024570726100479
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.37 [1.12-1.69],0.0027193552859305
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.54 [0.38-0.78],0.0010358331848649
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,1.41 [1.12-1.77],0.0031567395906774
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.09 [1.03-1.15],0.0042342386788369
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.14 [1.05-1.23],0.0016715050340419
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.09 [1.03-1.16],0.0035288047252132
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.14 [1.05-1.23],0.0016810065544831
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.10 [1.03-1.17],0.0027010261236948
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.10 [1.03-1.17],0.0024106550223608
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.53 [1.21-1.94],0.0003469137624392
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.15 [1.05-1.26],0.0016847507582524
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.46 [1.10-1.93],0.0090774204454442
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.15 [1.04-1.27],0.0071276350391193
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.77 [1.26-2.50],0.0011005387727721
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.90 [1.47-2.45],9.872122683017818e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.26 [1.19-1.34],4.4968636811467295e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.42 [1.34-1.51],1.5179495407383474e-31
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.10 [1.67-2.65],2.0925413682825792e-10
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.84 [2.20-3.68],2.395606548594655e-15
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.07 [1.04-1.11],0.0001246463884497
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.55 [1.17-2.06],0.0024386707848314
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.28 [1.10-1.49],0.0016400268434781
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.26 [1.10-1.46],0.0012137345734984
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.88 [1.26-2.80],0.0020118358386117
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.25 [1.19-1.31],1.923586562748299e-20
