Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.34 [1.21-1.48],1.4784581824556544e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.20 [1.08-1.33],0.0009461909949678
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.05 [1.02-1.08],0.0029077000783881
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.23 [1.08-1.39],0.0013122800228937
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.17 [1.09-1.26],4.536784671207911e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.18 [1.07-1.32],0.0015594750171232
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.56 [1.33-1.84],6.972402434295295e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.31 [1.18-1.46],2.9796095882037696e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.39 [1.26-1.54],4.932576582257296e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.52 [1.29-1.80],9.001892472806841e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.12 [1.05-1.20],0.000877994776365
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [1.03-1.08],3.425731066482324e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.02-1.12],0.0040975673971029
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.07 [1.02-1.12],0.0044989138445831
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.16 [1.11-1.21],1.1775621291203562e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.47 [1.31-1.65],5.1547560663520756e-11
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.32 [1.07-1.63],0.009903451543278
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.90 [1.50-2.41],9.527674882049953e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.83 [1.43-2.35],1.433610074946288e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.13 [1.08-1.18],8.610525186662839e-08
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.16 [1.06-1.28],0.001903983867822
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.14 [1.08-1.22],1.0426012696570388e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.23 [1.09-1.39],0.0010950592209945
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.18 [1.07-1.31],0.0016791057704673
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.39 [1.12-1.74],0.0033858518770465
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.22 [1.08-1.37],0.0012520817701263
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.16 [1.07-1.25],0.0001764644374957
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.27 [1.12-1.45],0.0002067749772754
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.13 [1.07-1.19],3.311055070920174e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.06 [1.03-1.11],0.0012284988971321
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.03 [1.01-1.05],0.0079528786416069
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.14 [1.08-1.19],4.630849104357605e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.04 [1.02-1.07],0.0002172003845476
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.02-1.07],8.15438391756028e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.76 [1.52-2.04],3.820974619621533e-14
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.07-1.19],1.9563857603436942e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.08 [1.04-1.12],8.136234968408483e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.13 [1.03-1.23],0.0075910091612691
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.09 [1.03-1.16],0.0039468309765537
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.15 [1.07-1.23],5.302194564578862e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.28 [1.07-1.53],0.0070491166063851
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.20 [1.07-1.35],0.0013423501040578
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.11 [1.06-1.17],6.936193051523544e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.17 [1.09-1.27],2.3614818276029967e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.15 [1.04-1.27],0.0075099385457864
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.27 [1.17-1.38],1.5815808985290217e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.13 [1.06-1.21],0.0001242229091934
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.16 [1.06-1.27],0.0011016383701378
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.19 [1.05-1.34],0.0065193249648496
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.10 [1.03-1.17],0.0060681053408655
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.10 [1.03-1.18],0.0027940487808803
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.28 [1.07-1.54],0.0079152070915419
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.11 [1.05-1.18],0.0004550739254021
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.08 [1.02-1.14],0.004894956095469
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.88 [1.47-2.41],4.917416374395871e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.09 [1.04-1.14],0.0007861518625082
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.02-1.07],0.000544854190913
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.12 [1.08-1.17],1.3713739808263654e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.10 [1.05-1.16],0.0001644068022269
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.08 [1.03-1.12],0.0002442226738023
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.53 [1.19-1.97],0.0010188476175552
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.08 [1.03-1.14],0.0012625666967013
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.13 [1.07-1.19],1.4929837156993584e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.12 [1.08-1.17],7.421303973747912e-08
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.26 [1.14-1.40],1.0166913597771098e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.33 [1.09-1.61],0.0038813195337083
MLN,Promotilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.10 [1.03-1.17],0.002595745092573
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.01 [1.67-2.42],2.085295226708285e-13
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.47 [1.18-1.82],0.0005634549954865
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.41 [1.10-1.81],0.0060174280012781
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.43 [1.14-1.79],0.0021274763814979
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.09 [1.04-1.13],5.492944106937519e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.09 [1.04-1.15],0.0005296719910795
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.09 [1.03-1.15],0.0013431052401649
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.05 [1.02-1.09],0.0030369903044437
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.04 [1.01-1.06],0.0021491718831647
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.06 [1.03-1.10],0.0002431389009824
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.75 [1.48-2.08],1.4939790901633314e-10
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.14 [1.06-1.22],0.0004560739510513
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.10 [1.03-1.17],0.0023926221682737
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.34 [1.08-1.68],0.0086655143780841
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.11 [1.06-1.16],1.6932081934657243e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.05 [1.02-1.07],0.0006618604653735
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.11 [1.04-1.18],0.0019649042775108
MLN,Promotilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.19 [1.05-1.35],0.0071849337612068
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.12 [1.04-1.22],0.0048787371554542
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.08 [1.04-1.13],0.0003662984627735
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.29 [1.15-1.44],8.293858214661966e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.03 [1.01-1.05],0.0070920550538597
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.22 [1.05-1.42],0.0085988934234029
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.34 [1.25-1.44],4.1320768096082616e-15
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.35 [1.25-1.45],1.0936850488029753e-15
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.29 [1.07-1.54],0.0062415864018594
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.08 [1.05-1.12],1.0299671557244932e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.25 [1.19-1.30],6.203591380155946e-24
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.35 [1.29-1.41],6.011456605282694e-44
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.91 [1.59-2.30],4.156636242568719e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.89 [1.53-2.33],2.958071400191099e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.06 [1.03-1.09],7.004730062108055e-06
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.93 [1.56-2.39],1.570031997008966e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.07 [1.03-1.11],0.0006241480688684
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.09 [1.05-1.14],4.058142209170379e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.22 [1.18-1.26],1.1669489391445331e-31
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.33 [1.14-1.55],0.0002724149833738
