Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16462,72,10.31 [3.88-27.36],2.8050365202483223e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14602,477,1.72 [1.16-2.54],0.006955547655588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16463,73,8.45 [3.18-22.44],1.8592667297455368e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16502,112,3.28 [1.47-7.32],0.0037695167918612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16533,143,3.65 [1.79-7.44],0.0003723379538475
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,119,3.04 [1.38-6.70],0.0058880550555624
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16589,199,4.26 [2.32-7.82],2.958175545206989e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16518,128,4.03 [1.89-8.59],0.0003174530463671
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22790,400,2.09 [1.36-3.20],0.0007600423274019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20776,162,15.58 [8.62-28.17],1.00400946163375e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22461,71,4.96 [1.84-13.36],0.0015357450309088
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3499,2.14 [1.85-2.48],1.9094457721872133e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,73,5.80 [2.22-15.13],0.0003274263846896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22590,1976,2.17 [1.79-2.63],2.4568101934074146e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22588,1974,2.16 [1.78-2.62],3.710820610345782e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22733,1428,2.60 [2.08-3.25],5.3577813791211473e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22466,76,5.77 [2.23-14.92],0.0003038110823229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22920,356,2.29 [1.46-3.60],0.0003089729461786
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22856,292,2.17 [1.32-3.57],0.0024002229103122
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,137,2.84 [1.38-5.86],0.0047203399458641
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15434,421,4.48 [2.98-6.73],4.856915689472197e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21466,64,6.78 [2.49-18.45],0.0001813099937103
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22813,1411,1.48 [1.18-1.86],0.0007593182838855
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19433,1366,1.45 [1.14-1.83],0.0020527881902568
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,365,2.71 [1.73-4.25],1.4421866909075815e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15069,56,7.78 [2.67-22.67],0.0001682610450725
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19609,4596,1.29 [1.13-1.47],0.0001132924264333
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15281,268,2.73 [1.61-4.63],0.0001910371563275
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,715,2.55 [1.85-3.52],1.2777028283493836e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23043,373,2.77 [1.79-4.28],4.540171442726377e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22832,162,5.18 [2.72-9.84],5.194517616230402e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,83,4.36 [1.74-10.93],0.0016897329778782
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22457,1759,2.04 [1.66-2.50],7.678112386108287e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15404,391,4.30 [2.81-6.57],1.5707881203209252e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15442,429,8.41 [5.76-12.28],2.896813204281207e-28
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22822,152,5.83 [3.01-11.29],1.6341903477661468e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20435,78,4.61 [1.80-11.82],0.0014834155412089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21445,6432,1.40 [1.25-1.56],1.693565263314546e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,60,6.61 [2.32-18.83],0.0004019796196369
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20764,66,4.91 [1.78-13.54],0.0020918969697134
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17263,2250,2.10 [1.75-2.52],1.3967142655050329e-15
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23085,317,3.37 [2.12-5.35],2.706285165589747e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20206,85,9.16 [4.02-20.85],1.3387365856074037e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,76,8.17 [3.34-19.96],4.0573469379649615e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22253,2132,1.62 [1.34-1.95],3.50181685796434e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20805,448,2.19 [1.46-3.28],0.0001343862069502
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1127,2.23 [1.73-2.89],9.742249313463008e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,309,2.31 [1.43-3.75],0.0006635948202268
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21612,287,2.74 [1.66-4.50],7.252888933017972e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9108,265,5.03 [2.95-8.59],3.180196309426484e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18428,1557,1.43 [1.15-1.79],0.0013868761513332
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8881,1.30 [1.18-1.43],4.823567556275179e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21528,340,2.52 [1.59-4.00],8.525035066594286e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22805,1663,1.80 [1.46-2.21],3.7211628583913534e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19754,7900,1.34 [1.22-1.49],6.867166027276042e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7917,1.35 [1.22-1.49],5.539619019481129e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22928,99,11.53 [5.53-24.05],7.032795535678442e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,267,2.27 [1.34-3.87],0.0024246794216911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12059,205,22.32 [14.27-34.90],3.258619094361199e-42
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22916,1638,1.57 [1.27-1.94],2.981163188337276e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22584,803,1.76 [1.30-2.38],0.0002508612591694
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17402,531,1.74 [1.20-2.54],0.0038882268947483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19286,908,1.50 [1.13-2.00],0.0054044058494295
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21257,69,13.37 [5.50-32.47],1.0297897943494925e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21658,333,2.00 [1.25-3.18],0.003704837104288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21341,63,9.67 [3.69-25.30],3.8057318222492414e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22060,735,1.95 [1.42-2.68],3.17212302103638e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,536,1.94 [1.35-2.79],0.0003783316405036
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21883,594,2.53 [1.79-3.58],1.452006698856016e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21615,427,1.83 [1.21-2.77],0.0043499129647695
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22395,604,2.14 [1.51-3.02],1.865641769131077e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22320,529,1.91 [1.32-2.76],0.0005655445331837
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21216,265,2.47 [1.47-4.16],0.0006845544240797
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22822,954,1.94 [1.47-2.56],2.4777616056427843e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22562,4198,1.20 [1.05-1.37],0.0074120481397767
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,1438,1.52 [1.21-1.91],0.0003352340313835
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22653,249,2.58 [1.51-4.42],0.0005216913034096
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22439,3447,1.22 [1.05-1.41],0.0093507485349201
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23017,352,2.14 [1.36-3.36],0.000927067970869
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23066,676,0.60 [0.43-0.84],0.002961173707584
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,77,7.79 [3.22-18.86],5.290924497111272e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23092,81,3.45 [1.35-8.80],0.0096000035549567
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22906,66,6.16 [2.29-16.59],0.0003188803619874
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,20414,157,3.03 [1.54-5.98],0.0013415474370464
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20411,154,3.24 [1.64-6.42],0.0007505721906975
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15449,1710,1.38 [1.11-1.70],0.0033032133112112
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15813,1688,1.40 [1.13-1.74],0.0018097480695024
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19359,517,3.40 [2.34-4.93],1.3103707143479603e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18917,75,4.94 [1.90-12.83],0.0010310758741831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21963,3121,1.48 [1.27-1.72],6.545625969749813e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22809,1628,1.65 [1.34-2.04],2.821057202272617e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20938,6088,1.50 [1.35-1.68],6.654024882569562e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Emphysema,19280,438,2.27 [1.51-3.41],8.165304950484621e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21794,455,1.86 [1.24-2.77],0.0024405456011896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22844,2587,2.15 [1.82-2.54],2.821902092792079e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21839,500,1.95 [1.33-2.86],0.0005745678508917
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22580,1521,1.63 [1.31-2.03],1.0893647297237292e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23082,496,2.03 [1.39-2.98],0.0002690465854722
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22812,1299,2.15 [1.70-2.72],1.7011865673072582e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2688,1.74 [1.47-2.05],5.37322533037982e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22975,599,2.10 [1.49-2.97],2.5186616959814264e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22969,1718,1.81 [1.47-2.22],1.7349298023549777e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21484,1369,1.92 [1.53-2.42],3.0545904850919767e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22556,2299,2.21 [1.85-2.64],1.60235108154561e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22973,387,2.00 [1.30-3.09],0.001706560375571
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22471,95,3.62 [1.55-8.48],0.0030375577298434
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,1276,2.18 [1.72-2.76],1.2639573685924996e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20562,305,2.59 [1.59-4.22],0.0001360458014948
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22583,244,2.24 [1.30-3.86],0.0038191299703512
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21039,197,4.87 [2.72-8.70],9.513395372231581e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22605,110,7.01 [3.30-14.93],4.330714010576842e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22115,65,15.87 [6.07-41.49],1.7088400254346324e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20991,149,4.02 [2.05-7.90],5.266774967413735e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22676,149,3.86 [1.96-7.62],9.656031882219076e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21894,1052,2.04 [1.57-2.66],9.199929285983986e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22960,131,11.71 [6.09-22.52],1.616507928740481e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,21343,89,5.70 [2.40-13.50],7.795529271030193e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22746,68,3.81 [1.39-10.43],0.0092275523357123
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21335,81,6.70 [2.74-16.39],3.111567076725516e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22977,927,2.83 [2.15-3.74],1.8203604625725973e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20522,4586,1.31 [1.16-1.49],2.817977316161548e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,512,1.86 [1.27-2.71],0.0013804143048663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22756,1523,1.69 [1.35-2.10],3.239847467043358e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22372,1530,2.11 [1.70-2.62],1.6207550685800032e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18352,3778,1.33 [1.16-1.54],7.379212773795175e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16184,248,2.54 [1.48-4.35],0.0006982942852233
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,203,2.27 [1.25-4.11],0.0067546522972939
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22203,153,10.50 [5.54-19.92],6.071246832300462e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16370,434,2.10 [1.39-3.17],0.0004097672856212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16593,657,2.21 [1.58-3.08],3.1254961701283664e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16648,8187,1.18 [1.07-1.30],0.0007562163165007
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22498,1265,1.74 [1.37-2.21],6.818686596550459e-06
