Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,1.51 [1.19-1.92],0.0006291644566818
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,0.74 [0.63-0.89],0.0008447468720713
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,2.43 [1.48-3.99],0.000467313039586
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,1.87 [1.25-2.79],0.0022292392578792
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,0.84 [0.75-0.94],0.0022673241808777
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,0.85 [0.76-0.96],0.0070771715507465
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,21396,126,0.45 [0.34-0.60],6.320721518044477e-08
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21414,144,0.50 [0.38-0.66],9.487311397865238e-07
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Volvulus,14686,94,0.50 [0.31-0.80],0.0041009258381167
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.10 [1.04-1.17],0.0005976632108017
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.11 [1.04-1.19],0.0009968815790222
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,195,1.71 [1.24-2.36],0.0009919346004768
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.17 [1.07-1.26],0.0002175606105132
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2032,1.17 [1.06-1.30],0.0023355964446193
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.41 [1.20-1.65],2.6072338209094825e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,1.42 [1.21-1.66],2.079758967155012e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19721,688,1.45 [1.22-1.72],3.147807456665409e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22708,2227,0.63 [0.57-0.70],1.5138989746025274e-20
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22039,1558,0.54 [0.48-0.60],7.816300437863996e-26
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20992,511,0.68 [0.55-0.83],0.0002121476424091
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.24 [1.12-1.37],2.9762616965308903e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,802,1.37 [1.17-1.61],0.0001334210737497
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16125,2193,1.16 [1.05-1.28],0.0027594185520317
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19692,659,1.28 [1.07-1.53],0.0061772769697017
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17970,886,1.34 [1.15-1.56],0.0002037150929834
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.13 [1.04-1.22],0.0039757858353807
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.52 [1.29-1.80],1.0751816870936874e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.27 [1.15-1.40],4.294938108303736e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20352,1319,1.29 [1.14-1.46],8.321052016017838e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,1.32 [1.20-1.45],1.5279170823796483e-08
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,2.11 [1.93-2.32],2.803191336446727e-56
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22902,132,2.95 [2.05-4.25],5.835622140170137e-09
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,3.78 [2.40-5.94],8.3904165370405e-09
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,1.13 [1.06-1.19],6.011717916868385e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,2.21 [1.42-3.45],0.0004614854380885
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,1.52 [1.41-1.64],9.756395956544791e-29
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19166,92,2.03 [1.26-3.26],0.0035899701476186
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,2.20 [1.58-3.07],3.194981759507339e-06
