Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.40 [1.15-1.71],0.0006705194425082
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.07-1.37],0.0021916997174686
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.16 [1.06-1.26],0.0009152130302046
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.38 [1.15-1.65],0.000471106734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.23 [1.09-1.38],0.0007659598027322
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.63 [1.24-2.15],0.0004894764483093
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.93 [1.17-3.19],0.0098877191965122
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.20 [1.06-1.36],0.003931873663456
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,2.63 [1.59-4.37],0.0001742689959555
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.26 [1.10-1.44],0.0008790673881689
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.76 [1.19-2.58],0.0043041038669717
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.22 [1.08-1.36],0.0007961361170942
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.91 [0.84-0.98],0.0091028244822842
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.69 [1.19-2.41],0.0037549820792334
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.08 [1.03-1.15],0.0046771609315223
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.10 [1.03-1.17],0.0026797083555758
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.14 [1.08-1.20],3.3889281917783186e-07
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.29 [1.18-1.42],4.178852819926213e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.35 [1.21-1.50],8.374112426901108e-08
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.40 [1.16-1.68],0.0003664441690349
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.15 [1.06-1.24],0.0006150331470984
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.36 [1.12-1.64],0.0018614995649674
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,1.91 [1.21-3.03],0.0058272100868672
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.25 [1.11-1.41],0.000301534569052
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.31 [1.11-1.55],0.0017549293812164
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.44 [1.20-1.74],9.476288466781192e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.42 [1.18-1.70],0.0001496417439108
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.82 [1.20-2.75],0.0044161105635548
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.17 [1.07-1.27],0.0005320428871046
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.75 [1.21-2.53],0.0028647049444521
