Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.59 [0.43-0.79],0.00050720616383
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.63 [0.49-0.81],0.0003465472952409
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,1.87 [1.23-2.83],0.003146679813796
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,2.05 [1.26-3.33],0.0038111719433381
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.47 [1.16-1.87],0.0014668196577757
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.47 [1.18-1.83],0.0005616110846277
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.41 [0.22-0.77],0.0051561033924997
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.74 [0.63-0.88],0.0004555831074849
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.89 [0.82-0.97],0.0051295896417921
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.57 [0.38-0.84],0.0044545190823114
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.65 [0.54-0.79],1.78449398721765e-05
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.56 [0.39-0.80],0.0015385110091806
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.98 [1.28-3.07],0.0022899535196964
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.42 [0.23-0.79],0.0072767283492872
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,2.06 [1.30-3.25],0.0020178998840773
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.96 [1.25-3.09],0.0036088698986636
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.56 [0.37-0.84],0.0052634615299465
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.37 [1.13-1.67],0.0017417461953202
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,1.76 [1.22-2.54],0.0024381534411705
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.85 [0.77-0.95],0.0027765582846872
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.82 [0.72-0.95],0.0082165073681876
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14791,118,0.51 [0.31-0.82],0.005331353024214
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.84 [0.75-0.93],0.0009596029025912
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.68 [0.53-0.86],0.0014267056274517
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.64 [0.53-0.79],2.393557021102164e-05
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.38 [0.22-0.66],0.0006023774361401
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20714,122,0.52 [0.33-0.83],0.0065251016496843
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,0.89 [0.81-0.97],0.0096024100991873
