Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.56 [1.35-1.81],3.4142952095471803e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.78 [1.18-2.69],0.0058906797573307
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.13 [1.05-1.21],0.0014680162399375
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.20 [1.11-1.29],8.229328242599068e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.19 [1.10-1.29],9.747630761779323e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,5.13 [2.72-9.69],4.396274685418001e-07
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,8.52 [4.37-16.60],3.1004903661636445e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,5.38 [2.37-12.19],5.629796685197603e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.01 [1.30-3.10],0.0015997970867884
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,5.65 [3.98-8.01],2.727515035588998e-22
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.16 [1.05-1.30],0.0054849583705834
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,5.66 [4.10-7.82],8.244859528737218e-26
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.36 [1.11-1.66],0.0024819687248924
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.70 [1.42-2.04],8.742881587654713e-09
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.51 [1.11-2.06],0.0083603753934432
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.85 [1.19-2.89],0.0064651988574929
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.30 [1.07-1.59],0.00966518914854
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.62 [0.44-0.88],0.0065597981924978
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,5.96 [2.22-16.00],0.000393925895253
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.54 [1.13-2.10],0.0059909848464909
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.21 [1.07-1.36],0.0027900504666033
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.27 [1.07-1.50],0.0059771779597305
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.17 [1.07-1.28],0.0004621433317429
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.28 [1.12-1.47],0.0004238714751772
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.27 [1.06-1.52],0.0078729074291969
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.22 [1.07-1.40],0.0031792008237483
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.25 [1.06-1.48],0.0082052903354316
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.30 [1.07-1.57],0.0076676364228733
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.32 [1.14-1.52],0.0002089727719026
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.47 [0.28-0.78],0.0037190094053993
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.48 [1.29-4.75],0.0063603497439734
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,22.45 [12.13-41.58],4.253369719198162e-23
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.65 [1.13-2.42],0.00947281184109
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,7.84 [4.63-13.27],1.819047246070552e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,0.31 [0.17-0.57],0.0001610152954366
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.79 [1.43-2.24],5.031571011437897e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.23 [1.11-1.36],7.098179953056373e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.21 [1.08-1.36],0.0007854022743234
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,6.00 [3.59-10.03],7.751723102743799e-12
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.63 [1.16-2.29],0.0047206891521024
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.23 [1.07-1.41],0.0029382999058223
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.55 [1.17-2.04],0.0018999521164414
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,5.18 [2.39-11.24],3.04227112927822e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,0.43 [0.24-0.76],0.0034104211049826
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,2.39 [1.65-3.45],3.674462105315151e-06
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.41 [1.09-1.84],0.0095655608536042
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.23 [1.05-1.44],0.0097332816001611
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.89 [1.47-2.42],6.035880853548325e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.30 [1.12-1.51],0.0005763921496496
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.17 [1.07-1.28],0.0003828389006921
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.24 [1.12-1.36],2.2644106596570443e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.19 [1.05-1.35],0.0066334317057938
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.35 [1.16-1.57],0.0001333452856292
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.73 [1.36-2.21],1.084897979021781e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.68 [1.32-2.15],3.266693371008525e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.35 [1.19-1.53],1.913690115236571e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,2.81 [1.28-6.15],0.0099839277149159
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.23 [1.06-1.43],0.007528552615155
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16842,170,2.07 [1.27-3.38],0.0037040056573068
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.33 [1.18-1.51],4.67706845687994e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18351,1679,1.26 [1.08-1.47],0.0038348714931013
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10451,138,2.08 [1.20-3.62],0.0094677894343217
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,89,0.38 [0.20-0.73],0.0037855810193886
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.17 [1.04-1.31],0.0099019540072364
