Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.11 [1.04-1.18],0.0008713034576857
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.90 [1.39-2.60],6.598988018001588e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.83 [1.59-2.11],1.2582357847466813e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.10 [1.03-1.17],0.0039829605127102
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.09 [1.03-1.17],0.0064183884739387
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,7.76 [5.66-10.63],3.430335319849777e-37
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,4.15 [3.05-5.66],1.7558420193224853e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,4.14 [2.69-6.37],1.0791410009744876e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.46 [1.26-1.69],3.616127270539551e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.18 [1.06-1.31],0.0019947368427906
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.36 [1.11-1.66],0.002523281659714
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.62 [1.25-2.10],0.0002382292326229
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,10.61 [6.64-16.94],4.7429843611682425e-23
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.81 [1.42-2.31],1.3061073294182476e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.61 [1.17-2.22],0.003709136412366
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.38 [1.37-4.13],0.0021275289761232
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.80 [1.55-2.10],3.9782832304929604e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,7.00 [4.05-12.08],2.885711656144176e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.71 [1.38-2.12],1.2176736035925703e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.66 [2.11-3.37],3.796647841199553e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.52 [1.27-1.84],8.737993730753056e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.98 [1.47-2.66],6.250272225276993e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.88 [1.48-2.38],2.218185725361698e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.78 [1.34-2.36],6.010274034410412e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,2.10 [1.75-2.52],1.728107473172434e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.72 [1.33-2.21],2.747737645711362e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.73 [2.15-3.45],8.858693024720819e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.69 [1.90-3.79],2.0826255258297915e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.34 [1.11-1.62],0.002237569648123
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.33 [1.11-1.60],0.0024030924732063
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.61 [1.24-2.08],0.0002829504751852
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.41 [1.17-1.70],0.0003279016348813
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.13 [1.04-1.24],0.0054598679294624
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.72 [1.29-2.29],0.0002239545983779
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.37 [1.24-1.51],7.26276007533865e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.68 [1.22-2.31],0.0015771429594486
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.16 [1.06-1.26],0.0013355203776022
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.69 [2.01-3.60],3.2511727936449066e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.46 [1.21-1.76],8.438857873758072e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.48 [1.17-1.88],0.0012233605363907
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.71 [1.29-2.26],0.0001694862495015
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.46 [1.74-6.86],0.0003820447140815
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.68 [2.29-5.92],7.187822515778912e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.37 [1.14-1.66],0.0009718489444246
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.94 [1.20-3.13],0.006473213444999
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.92 [1.18-3.11],0.008245843397489
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.87 [1.23-2.83],0.0032439098376995
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.31 [1.31-4.08],0.0038210918433957
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.30 [1.13-1.49],0.0001983233760781
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.23 [1.15-1.33],2.249777609523748e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.42 [1.10-1.84],0.0067326006186846
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.55 [1.38-1.73],3.256479048808661e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.50 [1.17-1.91],0.0012280509722409
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.30 [1.12-1.50],0.0004014873793925
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.75 [1.35-2.28],2.958259776047032e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.48 [1.26-1.73],1.339554754497168e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.50 [1.34-1.68],5.244535580114355e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.59 [1.27-1.99],5.240669541225209e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.47 [1.28-1.68],3.8867531661974665e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.73 [1.47-2.02],1.902720992657443e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.58 [1.40-1.78],1.0560530813402686e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,2.01 [1.48-2.72],7.687335325647555e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.46 [1.25-1.72],2.923542044209072e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,2.05 [1.46-2.88],3.1265652084904783e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.85 [1.26-2.70],0.0015800105180231
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.73 [1.64-4.53],0.0001052796603611
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,6.18 [3.88-9.83],1.6301978078972582e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.94 [1.23-3.06],0.0046430942282968
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.93 [1.22-3.04],0.0048632121686527
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,7.19 [5.44-9.50],7.864622967846735e-44
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.19 [1.05-1.35],0.0055990690542033
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,2.45 [2.04-2.94],7.743151085554439e-22
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.17 [1.07-1.27],0.0003580278298209
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.41 [1.22-1.63],3.2217166320096847e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.24 [1.07-1.43],0.0044320442932116
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,6.22 [4.67-8.28],8.318211602812388e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.10 [1.03-1.17],0.0041505256444692
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.51 [1.29-1.78],3.925247531378991e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,7.16 [4.75-10.79],5.461348992986735e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,1.54 [1.18-2.02],0.0016073333249365
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.70 [1.25-2.30],0.0007017834916889
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.43 [1.17-1.75],0.0004917179300626
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.32 [1.11-1.57],0.0015642991912495
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,1.50 [1.11-2.03],0.0089537367639258
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.11 [1.04-1.20],0.0036134275148292
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,2.56 [2.09-3.12],4.6706375614942675e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.76 [1.48-2.10],2.2935708043734527e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.52 [1.30-1.78],2.515989212792132e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,1.20 [1.06-1.36],0.0043663584629395
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.23 [1.09-1.40],0.0008230505466728
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,4.33 [2.74-6.86],3.8870111074659207e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.43 [1.19-1.72],0.000120199947397
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.54 [1.17-2.03],0.0023559735094642
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.40 [1.11-1.78],0.0044636288589722
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.80 [1.48-2.19],5.464886691741366e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.60 [2.07-3.26],1.9258595685945787e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.42 [1.30-1.56],1.7976009230276753e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.59 [1.34-1.90],1.4130867099410132e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18366,516,1.40 [1.11-1.77],0.0048021174461309
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,2.33 [1.29-4.22],0.0049185061029634
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,2.42 [1.33-4.40],0.0039064359251659
