Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20916,6086,1.07 [1.05-1.09],6.246713820289644e-13
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,19255,434,1.16 [1.09-1.24],2.4540898516390377e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21771,453,1.20 [1.13-1.28],1.344866183422336e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22820,2586,1.10 [1.07-1.13],1.3413445208245178e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21815,497,1.18 [1.12-1.25],1.3659547384297876e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Later onset COPD,22556,1520,1.06 [1.02-1.10],0.001359160500766
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21875,96,1.31 [1.18-1.47],9.99541444300814e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22788,1298,1.09 [1.05-1.14],1.983114874107676e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22779,2688,1.07 [1.04-1.10],2.2419672227488184e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22531,752,1.09 [1.03-1.15],0.0013440698783173
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22951,596,1.17 [1.10-1.23],3.1114400459947875e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22945,1719,1.07 [1.03-1.11],0.0001350381246423
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,21461,1370,1.07 [1.02-1.11],0.0017919698106423
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22531,2297,1.11 [1.07-1.14],1.3748155146733208e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22765,1275,1.09 [1.05-1.14],1.975644229174539e-05
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21873,1055,1.07 [1.02-1.12],0.0035801941925639
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22936,131,1.17 [1.04-1.31],0.0092046511960616
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22347,1529,1.06 [1.02-1.11],0.0013519876252343
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,1080,1.07 [1.03-1.12],0.0022818765978736
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22185,950,1.08 [1.03-1.13],0.001896704037169
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22459,45,1.27 [1.07-1.50],0.0072190565131002
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22999,454,0.90 [0.83-0.97],0.0063790414023288
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20687,338,0.88 [0.81-0.97],0.0090056181628864
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22987,442,0.90 [0.83-0.97],0.0070160587052379
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22974,789,1.08 [1.02-1.14],0.0049168846726211
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20658,240,1.13 [1.04-1.24],0.0061019624275116
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19183,37,1.36 [1.15-1.61],0.000351007159119
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21555,2255,1.09 [1.06-1.12],6.314605781076855e-08
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21643,2343,1.10 [1.07-1.13],1.0538603345220822e-09
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22780,3762,1.08 [1.05-1.11],4.823241957370653e-10
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,184,1.15 [1.03-1.27],0.0096535727412386
