Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.16 [1.05-1.27],0.0021887599629238
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.55 [1.19-2.01],0.0011125842704115
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.13 [1.03-1.24],0.0072896287896326
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.33 [1.10-1.61],0.0028545323235478
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.26 [1.08-1.47],0.0026070401979914
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.50 [1.21-1.85],0.0002018907827498
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,2.06 [1.42-3.00],0.000157734631972
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.25 [1.07-1.45],0.004428347356386
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.69 [1.22-2.35],0.0018232103731553
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.30 [1.07-1.59],0.0091642625625685
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.15 [1.04-1.27],0.0050642030580111
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.21 [1.05-1.38],0.0061490807465638
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.21 [1.10-1.33],6.987220822515153e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.21 [1.08-1.36],0.0013916457352736
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.22 [1.07-1.39],0.0024140782582264
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.16 [1.05-1.29],0.0043096016661228
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.21 [1.06-1.38],0.0059446032491776
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.32 [1.08-1.60],0.0057901854424522
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.36 [1.17-1.58],5.02081983585022e-05
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.34 [1.17-1.53],2.3626773359400404e-05
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.51 [1.16-1.97],0.0022796029444028
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.74 [1.24-2.46],0.0014711270732073
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.39 [1.10-1.76],0.0062173069674333
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.49 [1.11-2.00],0.0072541177899821
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.27 [1.08-1.49],0.0038050940353423
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.28 [1.09-1.50],0.0028904672159358
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.28 [1.07-1.53],0.0073251691766199
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.59 [1.14-2.24],0.0069374940300959
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.35 [1.23-1.48],2.5082808489254547e-10
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.41 [1.29-1.53],6.163060604858761e-15
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.86 [1.38-2.50],4.246992940147156e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.14 [1.07-1.21],0.000104810145061
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,1.73 [1.23-2.43],0.0016815625386941
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.31 [1.22-1.41],6.197807000486645e-13
