Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19729,1383,0.45 [0.37-0.55],7.836877501468466e-15
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18120,5202,0.69 [0.62-0.76],5.207421688680728e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Emphysema,16672,379,0.36 [0.26-0.51],8.587384562005576e-09
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,410,0.37 [0.27-0.49],4.675316146680377e-11
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19750,2143,0.56 [0.47-0.66],2.062163176930272e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18865,445,0.36 [0.27-0.48],2.8329171130481343e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Later onset COPD,19517,1282,0.47 [0.38-0.58],1.65556178044671e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19733,1077,0.56 [0.45-0.70],6.114091594474437e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19730,2279,0.55 [0.47-0.64],8.03064651171724e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19860,525,0.32 [0.24-0.43],1.816410072702652e-14
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19861,1463,0.58 [0.48-0.71],7.221950154610825e-08
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,18581,1130,0.56 [0.45-0.70],4.331721347612945e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural plaque,17675,224,0.38 [0.25-0.57],4.267986650457039e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19508,1901,0.54 [0.46-0.65],5.112084914265151e-12
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12363,59,0.36 [0.18-0.72],0.0035510216757189
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19717,1061,0.55 [0.44-0.69],3.603594704170956e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Viral pneumonia,17851,244,0.47 [0.29-0.76],0.0020573456713655
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19859,111,0.37 [0.24-0.56],2.864484843854468e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Coeliac disease,18505,105,0.34 [0.20-0.56],3.728306780982638e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of liver,19876,786,0.58 [0.44-0.76],7.176289517409561e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17795,3917,0.82 [0.73-0.93],0.00180430845344
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19702,1302,0.66 [0.53-0.81],0.0001024919112886
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14082,204,0.48 [0.28-0.82],0.0065833233039811
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19220,130,0.37 [0.25-0.56],2.508517273150625e-06
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14493,7064,0.87 [0.79-0.96],0.0037821724032252
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,19473,1073,0.72 [0.57-0.91],0.0062289219345171
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18523,123,0.40 [0.24-0.65],0.0002676907313047
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19737,647,0.66 [0.49-0.89],0.0057649549209874
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19484,1084,0.73 [0.58-0.92],0.0068551023106896
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19187,97,0.41 [0.24-0.69],0.0008799744087795
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19436,704,0.51 [0.38-0.67],2.0236471957771173e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18186,505,0.47 [0.34-0.66],9.403507232232412e-06
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19675,269,0.48 [0.30-0.75],0.001524224929436
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19881,475,0.48 [0.34-0.68],3.2834851927909705e-05
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18597,3170,0.66 [0.58-0.76],2.7161571679903687e-09
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19644,912,0.52 [0.40-0.66],1.7794565650984008e-07
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19663,257,0.49 [0.31-0.79],0.0031080348418528
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18915,183,0.42 [0.24-0.72],0.0016055942148208
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19452,1771,0.68 [0.57-0.81],2.591331949583729e-05
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17953,272,0.31 [0.21-0.46],1.6354373270134691e-09
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17610,5509,1.23 [1.10-1.36],0.0001464147280821
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16397,4296,1.27 [1.13-1.43],8.293687388755743e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13368,1267,1.42 [1.14-1.77],0.0019086889077988
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13824,1723,1.51 [1.25-1.81],1.793468503500277e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12750,649,3.25 [2.39-4.41],4.2720330697638006e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19893,643,3.27 [2.40-4.44],4.068171921605536e-14
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12512,411,1.67 [1.14-2.47],0.0091472589513197
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19609,1893,0.55 [0.46-0.65],1.308674231669946e-11
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19052,1336,0.49 [0.40-0.60],1.8878319247931096e-11
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14771,2670,1.24 [1.06-1.44],0.0054369243310969
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18132,416,0.46 [0.31-0.66],3.474289525421651e-05
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13882,1781,1.29 [1.08-1.55],0.0061419326577567
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14775,2674,1.41 [1.22-1.64],5.507476902792073e-06
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17097,580,1.84 [1.33-2.55],0.0002107032658911
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18185,1668,1.35 [1.11-1.63],0.0021529457825134
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18840,1819,0.76 [0.64-0.91],0.0023524478234481
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19791,89,3.21 [1.41-7.27],0.0052640242653245
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16488,5283,0.85 [0.77-0.95],0.0036495917210343
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18956,2450,0.79 [0.68-0.92],0.0028167976663201
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7049,125,0.39 [0.20-0.75],0.0046962578448889
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18420,1914,0.73 [0.61-0.87],0.0003444621988309
