Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.26 [1.17-1.35],8.53592519226199e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.34 [1.12-1.62],0.0016671204343384
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.82 [1.41-2.34],3.535445015235013e-06
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.16 [1.08-1.25],0.0001084327344314
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.47 [1.15-1.90],0.0025923877674953
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.88 [0.79-0.97],0.0085246249427263
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.73 [0.59-0.90],0.003643810236863
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.61 [0.43-0.87],0.0059403263835012
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,1.20 [1.06-1.36],0.0049404453022867
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.57 [1.17-2.09],0.0025557405687533
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,1.23 [1.13-1.33],4.436721752766773e-07
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.27 [1.12-1.44],0.0002166493094208
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.20 [1.09-1.32],0.0002330601123522
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,1.23 [1.12-1.35],2.938476842520126e-05
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.30 [1.14-1.48],0.0001181421520464
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.27 [1.12-1.44],0.0002162752287372
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.29 [1.13-1.47],0.0001899606613049
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.15 [1.05-1.27],0.0040874599312835
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,1.56 [1.33-1.83],7.039995466213321e-08
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.10 [1.05-1.15],0.0001006268413414
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.59 [1.37-1.85],8.84374210133937e-10
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.13 [1.05-1.22],0.00214202417678
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.24 [1.10-1.41],0.000562671957801
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.39 [1.17-1.66],0.0002370558804415
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.19 [1.05-1.34],0.0047519041873733
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.28 [1.22-1.35],8.200813043396482e-21
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.85 [1.22-2.81],0.0036983388378384
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.24 [1.10-1.40],0.0005944807277314
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.71 [0.59-0.85],0.0002011131390779
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.14 [1.06-1.23],0.000284418259275
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.14 [1.06-1.23],0.0003538028527916
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.36 [1.09-1.70],0.0067113687332656
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.27 [1.11-1.45],0.0005061496816118
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.15 [1.09-1.21],3.775857525702388e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.17 [1.09-1.26],1.725555187260521e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.11 [1.07-1.15],1.8168983370746842e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,1.16 [1.09-1.23],1.8403345486143752e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.17 [1.08-1.26],5.179128049839298e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,1.40 [1.22-1.61],1.7072412377302e-06
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.16 [1.07-1.26],0.0005555228255496
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.18 [1.11-1.25],3.264970179825884e-08
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,1.14 [1.06-1.23],0.0003167733062393
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.29 [1.19-1.41],7.866123333559946e-10
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.28 [1.07-1.54],0.007450219894606
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.18 [1.10-1.25],4.833443725710531e-07
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,1.35 [1.15-1.59],0.0002178164916106
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.16 [1.06-1.26],0.0007900332788608
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,0.79 [0.72-0.86],3.6347408718426737e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Collagenous colitis,18680,90,1.54 [1.14-2.08],0.005275020518502
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,0.85 [0.79-0.92],4.755413756115579e-05
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,0.65 [0.55-0.76],1.1499233523705609e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19643,152,0.74 [0.59-0.92],0.0071727772952479
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Volvulus,12950,76,1.62 [1.17-2.25],0.0037729943374873
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.25 [1.13-1.38],2.539902993227452e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,1.25 [1.10-1.41],0.000380361093812
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.09 [1.04-1.14],0.00073940435049
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.19 [1.09-1.30],0.0001368760707613
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19691,78,1.68 [1.25-2.27],0.0006996919482398
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.14 [1.07-1.22],5.828989952310519e-05
ADIPOQ,Adiponectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.51 [1.28-1.78],6.944317761311397e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16848,70,0.60 [0.43-0.82],0.0016827809452624
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.10 [1.06-1.14],6.290144984431355e-07
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.11 [1.06-1.16],2.0059433048486865e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.17 [1.08-1.26],0.0001327206281794
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,1.42 [1.25-1.61],6.469252420684255e-08
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.11 [1.07-1.15],6.912922099792162e-10
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,1.57 [1.19-2.07],0.0012762371976171
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,1.14 [1.08-1.20],2.624726415723283e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.13 [1.05-1.20],0.0004667237061476
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,1.74 [1.25-2.44],0.0011365778793085
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,1.42 [1.33-1.52],3.011373051428353e-26
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,1.50 [1.39-1.62],2.9992576810077355e-24
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.10 [1.05-1.17],0.0003187252158305
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,1.54 [1.34-1.77],1.1852922400512687e-09
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,1.13 [1.06-1.21],0.0002390874228601
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,1.16 [1.09-1.24],6.670613643553298e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.17 [1.06-1.30],0.0021834146263642
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16925,220,1.59 [1.32-1.93],1.6479943500220868e-06
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17291,586,1.16 [1.04-1.30],0.0086846878593026
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18384,1679,1.13 [1.05-1.20],0.0005889158311804
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,1.13 [1.04-1.23],0.0038344437974997
ADIPOQ,Adiponectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,1.47 [1.13-1.91],0.0045715923746356
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.15 [1.07-1.22],3.25016899215423e-05
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,1.63 [1.23-2.17],0.0006976837283017
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,1.85 [1.33-2.58],0.0002425918557046
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.10 [1.03-1.17],0.0039758722883807
ADIPOQ,Adiponectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.09 [1.03-1.14],0.0013427996791558
