Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.63 [1.15-2.32],0.0066281152220275
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.23 [1.09-1.40],0.0013112391669086
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.22 [1.06-1.40],0.0067736400690912
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.29 [1.08-1.54],0.0048936129252153
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.78 [1.28-2.47],0.0005355566437476
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16717,119,1.58 [1.12-2.23],0.0086860553516534
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.35 [1.13-1.60],0.000752750420159
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.36 [1.15-1.61],0.0003549331174103
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.29 [1.10-1.53],0.0020604301743168
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.79 [1.27-2.52],0.0008794610274558
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16821,146,1.52 [1.12-2.07],0.0067753077393253
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.47 [1.33-1.61],3.870521638292676e-15
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.73 [1.60-1.88],7.107568664383134e-40
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,2.18 [1.69-2.81],1.5234998061776327e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.99 [1.54-2.57],1.5501767376529133e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.10 [1.03-1.18],0.0058836811618727
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.34 [1.79-3.07],6.195195754553909e-10
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,1.87 [1.21-2.89],0.0050420079701382
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.46 [1.36-1.58],7.167278106969661e-24
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.98 [1.55-2.52],3.193632524404528e-08
