Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,0.90 [0.84-0.97],0.0038682648616484
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,0.89 [0.83-0.96],0.0013397716501389
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,0.95 [0.91-0.99],0.0089481629005643
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,0.93 [0.90-0.97],0.0010917476007494
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,0.93 [0.90-0.97],0.0007002544688216
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,0.89 [0.82-0.97],0.0092656027170655
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,0.88 [0.82-0.94],9.509230713571732e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,2.01 [1.26-3.20],0.0034099848995284
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,0.88 [0.80-0.96],0.0059345387720947
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,0.83 [0.73-0.94],0.0040002126390377
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,0.81 [0.70-0.94],0.0045135161429869
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22831,392,0.77 [0.64-0.92],0.0033473111592295
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,0.85 [0.77-0.94],0.0022209081140075
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,0.85 [0.77-0.93],0.0005146267526279
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22330,84,1.90 [1.26-2.88],0.002266487625083
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22904,677,1.21 [1.05-1.39],0.0097942980417602
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22809,998,1.17 [1.04-1.31],0.0073314113009382
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18817,5004,0.93 [0.88-0.97],0.0027426242195978
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19030,152,0.67 [0.51-0.88],0.0036199898939926
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15810,1997,0.88 [0.82-0.96],0.0021321450077509
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,0.82 [0.72-0.93],0.001996642826852
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,0.83 [0.73-0.94],0.0035974704918924
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,0.92 [0.86-0.98],0.0069671480789003
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19353,331,0.76 [0.63-0.92],0.004969414562319
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,0.91 [0.84-0.97],0.0077024244328479
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9756,582,0.81 [0.71-0.93],0.0028681255190028
