Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.43 [1.14-1.80],0.0023003820493194
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.35 [1.22-1.50],1.5132834400385672e-08
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.67 [1.17-2.39],0.0047383745658949
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.31 [1.11-1.54],0.0016395198248414
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.49 [1.10-2.02],0.0099558081593697
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.78 [1.20-2.66],0.00440655926794
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,2.41 [1.82-3.19],6.30358606416451e-10
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.31 [1.09-1.56],0.0029972626672219
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,2.35 [1.76-3.13],5.0925562934230966e-09
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.47 [1.10-1.96],0.009598794111597
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.54 [1.14-2.10],0.0055709450354286
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.16 [1.77-2.64],4.1984800905645056e-14
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.16 [1.09-1.24],1.0950196468645476e-05
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.15 [1.05-1.26],0.0025289280041299
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.15 [1.05-1.26],0.0023462842276992
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.21 [1.09-1.34],0.0002703910928286
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.60 [1.35-1.90],8.89508906101147e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.77 [1.37-2.27],1.0829880255094146e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.23 [1.12-1.35],1.9187357289488185e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.60 [1.33-1.92],3.482818847712099e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.71 [1.46-2.01],5.322652955254999e-11
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.82 [1.41-2.35],4.8200011199311695e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.66 [1.14-2.42],0.0085741651281153
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.08 [1.02-1.14],0.0046182018935393
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.21 [1.11-1.32],7.392027865264192e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.35 [1.09-1.66],0.0051329169222565
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.71 [1.18-2.46],0.0041641674176846
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,2.18 [1.59-2.98],1.0556313414502998e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.17 [1.07-1.27],0.000521205139135
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.16 [1.05-1.28],0.0033601785234916
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.30 [1.07-1.57],0.0080483833210366
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.18 [1.10-1.28],1.4694805906137426e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.44 [1.14-1.83],0.002587978309892
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.05-1.15],1.798381628125613e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.32 [1.20-1.44],3.96086691257582e-09
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.11 [1.05-1.16],2.766592087456051e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.11 [1.06-1.16],1.533135036394393e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.55 [1.25-1.93],5.586911120976727e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.44 [2.03-2.93],9.854556425326029e-22
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.17 [1.06-1.29],0.0017619345524867
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.09-1.27],1.264002201309693e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.20 [1.05-1.38],0.0087881567545289
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.19 [1.05-1.34],0.0048177060887338
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.25 [1.11-1.42],0.0004113156528677
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.18 [1.06-1.31],0.0018930183862584
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.42 [1.21-1.66],1.0499451922522542e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.34 [1.11-1.62],0.0027392714109142
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.29 [1.10-1.50],0.0013542077536163
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.21 [1.06-1.37],0.0032838345952231
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.45 [1.24-1.69],3.0984716170464127e-06
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.23 [1.10-1.38],0.0004559188742532
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.16 [1.05-1.29],0.004986553133829
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.68 [1.17-2.41],0.0045277971696609
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.75 [0.65-0.86],8.970382493048145e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.65 [1.13-2.40],0.009211355461382
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.19 [1.07-1.34],0.0021070812116851
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.35 [1.11-1.65],0.0026344375254332
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.71 [0.60-0.84],5.918896308558613e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.06 [1.49-2.85],1.4287082293863974e-05
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.21 [1.08-1.35],0.0009536092642726
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.33 [1.13-1.57],0.0007373585198781
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.12 [1.06-1.18],2.655535103841332e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.44 [1.22-1.70],1.5454240616824528e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.28 [1.19-1.38],9.54234540101497e-11
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.48 [1.27-1.73],8.695174360725066e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.31 [1.18-1.45],2.287050406611621e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.17 [1.08-1.26],8.031834968856665e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.46 [1.26-1.68],2.929495658428991e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.14 [1.04-1.26],0.0067954870868137
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.14-1.40],1.033240862899766e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.30 [1.20-1.40],4.954348848387063e-11
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.31 [1.18-1.46],2.8285598744653844e-07
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.21 [1.07-1.36],0.0021470280575439
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.17 [1.06-1.29],0.0024314468372514
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.18 [1.07-1.31],0.0012657847229116
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.07 [1.02-1.12],0.0068793116212649
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.21 [1.08-1.35],0.0006766100748906
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.10 [1.03-1.18],0.0042962277264157
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.74 [1.23-2.47],0.001673035332524
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.22 [1.06-1.39],0.0052558718864619
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.19 [1.06-1.34],0.0043361598345219
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.47 [1.15-1.87],0.0021357141506997
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.20 [1.08-1.34],0.0009049145899301
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.22 [1.08-1.38],0.001438337598567
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Volvulus,14857,94,0.44 [0.27-0.70],0.0006621499776029
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.82 [1.26-2.63],0.0015621967592388
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.23 [1.05-1.43],0.0094678786498018
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.40 [1.14-1.71],0.001542346616217
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.36 [1.16-1.59],0.0001393656590157
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.86 [1.24-2.81],0.0029466422390835
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.42 [1.15-1.74],0.0010609957069007
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.14 [1.05-1.25],0.002737224688285
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.33 [1.08-1.63],0.0067047572579007
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.43 [1.10-1.86],0.0069821490387582
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.51 [1.34-1.71],4.005911579391751e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.51 [1.33-1.70],3.4909325232338985e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.40 [1.20-1.64],2.752132450763861e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.96 [1.36-2.81],0.0002785981564976
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.42 [1.22-1.67],1.011525704270569e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,2.15 [1.54-2.99],5.759749492062087e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.19 [1.11-1.28],1.1766781509919794e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.95 [1.35-2.81],0.0003900901219661
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.46 [1.25-1.71],2.6721150182243285e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.17 [1.58-2.98],1.7305696005635734e-06
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,1.46 [1.36-1.57],2.4362901705015774e-23
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,1.74 [1.63-1.86],8.218751080792945e-61
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,2.58 [2.10-3.16],8.722647322772949e-20
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23090,410,1.39 [1.16-1.66],0.0003617230584933
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,19693,98,3.01 [2.46-3.68],1.3133363961465806e-26
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,1.17 [1.11-1.23],1.952790089517613e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23134,98,2.22 [1.68-2.93],2.2204999949140813e-08
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9386,39,0.37 [0.17-0.79],0.0099412978221415
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,636,1.56 [1.36-1.78],9.11920256181724e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21574,2379,1.14 [1.05-1.24],0.0020109334183151
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22885,205,1.59 [1.26-2.01],0.0001061632654003
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9442,95,1.61 [1.14-2.27],0.0066562121881745
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,2.04 [1.39-2.98],0.0002458869107077
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23109,3801,1.47 [1.39-1.56],2.0062871446520988e-39
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19778,183,1.92 [1.55-2.37],1.380526549027165e-09
