Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19511,1367,1.37 [1.20-1.57],3.1998234338147013e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17926,5148,1.20 [1.11-1.29],1.222420497408543e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,16472,373,1.55 [1.23-1.97],0.0002363062844605
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19537,2115,1.41 [1.27-1.56],3.0019619941543434e-11
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19299,1267,1.38 [1.20-1.58],5.354865353898215e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19514,1071,1.30 [1.12-1.51],0.0006297852757158
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19515,2265,1.29 [1.16-1.43],1.7828247609209077e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19647,1458,1.27 [1.11-1.44],0.0004319944281475
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18370,1120,1.33 [1.15-1.54],0.000114507351515
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19296,1874,1.42 [1.28-1.58],5.640208399016407e-11
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19498,1055,1.30 [1.12-1.51],0.0007564877350174
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18928,51,2.00 [1.44-2.79],3.934939781907589e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19640,109,1.64 [1.19-2.28],0.0028421270852766
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19660,783,1.47 [1.25-1.73],4.238522608648472e-06
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19004,127,1.66 [1.20-2.31],0.0023858563584664
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19736,277,1.54 [1.19-1.99],0.0010647562322361
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19525,648,1.42 [1.18-1.71],0.0001778882857372
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19446,61,2.13 [1.41-3.23],0.0003516459248156
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19438,905,1.25 [1.06-1.48],0.0078037615328533
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19681,296,1.47 [1.11-1.94],0.0072494802676449
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19629,244,1.50 [1.10-2.03],0.0094467479663949
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19751,58,2.06 [1.33-3.20],0.0011887728128185
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12033,59,2.17 [1.30-3.62],0.0029262184018501
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13929,60,2.08 [1.22-3.56],0.0072589675934664
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18638,1796,1.35 [1.22-1.50],2.39090022033332e-08
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18562,1720,1.35 [1.21-1.51],7.334013134559506e-08
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19575,91,2.06 [1.53-2.78],2.0955273217313155e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16912,70,1.94 [1.37-2.76],0.0002023050122421
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16316,5236,1.11 [1.03-1.19],0.007025048523604
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18756,2407,1.25 [1.12-1.38],2.824724904281697e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19693,500,1.36 [1.10-1.67],0.0047845767280966
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18229,1880,1.30 [1.16-1.46],6.98502710883934e-06
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19529,45,1.95 [1.22-3.13],0.0055752278733742
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19548,2961,1.33 [1.22-1.45],1.1229090752464403e-10
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16979,137,1.56 [1.16-2.08],0.0027915775517414
