Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.90 [1.31-2.74],0.0006807416168831
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.21 [1.12-1.30],4.856561860894083e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.20 [1.08-1.32],0.0003358848407413
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.20 [1.08-1.32],0.0003382291725119
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.59 [1.12-2.26],0.0090332559842388
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.20 [1.08-1.35],0.0012357726987461
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.40 [1.14-1.73],0.0014575055336158
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.47 [1.18-1.84],0.0007214786212726
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.53 [1.27-1.86],1.3571302514024132e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.48 [0.30-0.79],0.0038377303285378
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.52 [0.34-0.82],0.004815097146719
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.38 [1.11-1.72],0.0036754568027879
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.22 [1.86-2.66],3.0800226148574213e-18
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.60 [1.32-1.95],1.8462894841065404e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.61 [1.35-1.94],2.595671670255355e-07
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.18 [1.80-2.65],1.3758343611999544e-15
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.29 [1.12-1.49],0.0004830629294787
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.86 [1.27-2.73],0.0014342417513137
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.18-1.41],3.4461351050700146e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,3.15 [2.12-4.70],1.5817409740570944e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.83 [0.75-0.92],0.0001965863711031
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.20 [1.05-1.37],0.0062289429783132
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.48 [1.16-1.89],0.0015198267154172
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,2.68 [2.24-3.19],6.851657367383218e-28
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.19 [1.07-1.33],0.0011564064524705
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.26 [1.06-1.49],0.0089334870238326
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.25 [1.09-1.44],0.0012776373991572
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.62 [0.48-0.79],0.0001794293870908
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.63 [0.50-0.79],7.729496994568518e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.13 [1.05-1.22],0.0015159851070506
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.97 [1.33-2.91],0.0007390702173788
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,2.99 [2.00-4.46],8.294821795692602e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.58 [1.19-2.10],0.0014222431504175
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.63 [1.24-2.15],0.0004844681012811
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,0.66 [0.49-0.88],0.005739646158373
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.17 [1.07-1.27],0.0002831960580774
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.28 [1.06-1.55],0.0098348478738401
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.29 [1.15-1.45],1.2671660461374355e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.14 [1.05-1.24],0.0027217224136829
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.15 [1.05-1.26],0.00254498332782
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.67 [1.14-2.44],0.0084362887940624
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.29 [1.15-1.45],2.0787515996155125e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,0.66 [0.49-0.89],0.0068366797387583
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.67 [1.21-2.33],0.0021068460638365
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.18 [1.06-1.32],0.0028544159231579
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.25 [1.06-1.47],0.0088918065384776
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.25 [1.07-1.46],0.0044657593913683
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.22 [1.07-1.40],0.0025015261676226
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.16 [1.05-1.27],0.0024956277640529
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.29 [1.12-1.48],0.0002743585225563
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.34 [1.13-1.59],0.0007462776168868
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,1.66 [1.17-2.35],0.0043588870418922
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,1.53 [1.14-2.06],0.0048598704595251
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.11 [1.05-1.17],0.0003125620779508
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.12 [1.05-1.19],0.0004509766732985
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.11 [1.06-1.17],3.045488944669489e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.39 [1.21-1.59],1.6580657411274397e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.36 [1.18-1.57],2.0347973621241128e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13974,295,1.44 [1.15-1.79],0.0012620686200737
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.15 [1.04-1.26],0.0042354945155037
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.17 [1.04-1.31],0.0065494853682518
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.13 [1.05-1.23],0.0017738237179167
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.16 [1.07-1.25],0.000199684014663
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.72 [1.14-2.61],0.0096218170946783
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.65 [1.13-2.39],0.0091205098619761
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.44 [1.33-1.56],2.5529320461009322e-18
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.71 [1.60-1.84],3.9905909684514666e-51
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,2.57 [2.15-3.09],1.578831828961679e-24
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,2.37 [1.99-2.83],4.102059555377136e-22
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.16 [1.09-1.22],2.0772040004693722e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.91 [1.45-2.50],3.317554960514226e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,1.47 [1.20-1.81],0.0002337308826669
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.30 [1.10-1.53],0.0020537025488072
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.17 [1.07-1.28],0.0006770808668403
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,1.50 [1.25-1.81],1.604002000941534e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.55 [1.18-2.03],0.0014019277090564
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.45 [1.36-1.55],9.752859746456133e-30
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,1.65 [1.27-2.14],0.0001553482503844
