Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.52 [0.35-0.76],0.0008588445162919
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,0.71 [0.55-0.91],0.0075231212119896
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.78 [0.68-0.90],0.0004854285341618
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,0.42 [0.25-0.70],0.0010691727944954
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,0.76 [0.64-0.90],0.0013719018060963
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza,17927,127,3.09 [1.63-5.83],0.0005240911113933
SELL,L-selectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,3.18 [1.68-6.03],0.0003942521155914
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,1.97 [1.37-2.83],0.0002306134966747
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.72 [0.58-0.90],0.0034748182973103
SELL,L-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,0.72 [0.57-0.90],0.0044714630451616
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,2.75 [1.47-5.16],0.0015927150759823
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,19653,162,0.41 [0.22-0.75],0.0038671341599983
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.57 [1.18-2.08],0.00173503498666
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,0.80 [0.69-0.92],0.0023364524819637
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,2.62 [1.45-4.74],0.0013629753825717
SELL,L-selectin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12970,96,0.33 [0.15-0.72],0.0052383708747063
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,0.72 [0.59-0.88],0.001287251506598
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.57 [1.15-2.14],0.0045980551944647
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,0.53 [0.35-0.80],0.0026138706875274
SELL,L-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,0.51 [0.36-0.72],0.0001569966233315
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,0.63 [0.46-0.87],0.0049431829784361
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,0.64 [0.46-0.88],0.00596820922651
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,0.57 [0.41-0.80],0.0010353349940814
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.74 [1.21-2.50],0.0025799999620037
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,0.80 [0.68-0.94],0.0060818559762036
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,0.76 [0.62-0.93],0.00729457933378
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.75 [0.62-0.91],0.003265803287546
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.81 [1.26-2.59],0.0012821030300965
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18985,231,0.46 [0.27-0.77],0.003107483960199
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,3.20 [1.51-6.77],0.0023308453404798
