Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18346,47,2.10 [1.50-2.95],1.444942091822548e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19031,105,1.63 [1.20-2.21],0.0017803804262032
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17669,58,1.80 [1.26-2.58],0.0012845468651642
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15282,3121,1.10 [1.03-1.19],0.0073015413790202
C3,Complement C3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18422,123,1.55 [1.15-2.09],0.0041720629635482
C3,Complement C3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18358,59,1.87 [1.30-2.67],0.0006686297023135
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19119,261,1.43 [1.15-1.79],0.0012824413146938
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17212,5051,1.09 [1.02-1.15],0.0054627842867488
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15067,1775,1.16 [1.06-1.28],0.0012994940497429
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12817,1227,1.18 [1.05-1.32],0.0046109293718123
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12206,616,1.38 [1.19-1.59],1.3021240329530095e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19058,610,1.39 [1.20-1.61],1.1646604118875649e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16081,254,1.36 [1.10-1.68],0.0047293033793528
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19002,446,1.29 [1.09-1.54],0.0040273988766284
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19013,442,1.28 [1.07-1.53],0.0063432992851335
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14135,2545,1.15 [1.06-1.24],0.0007080644565206
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12043,453,1.32 [1.12-1.56],0.0011403033399447
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,1045,1.19 [1.05-1.34],0.0046602563721681
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15808,5050,1.08 [1.02-1.15],0.0067843199821874
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18936,2867,1.12 [1.03-1.20],0.0054252843519187
