Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.50 [1.14-1.97],0.0036071934461186
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.28 [1.15-1.43],1.2048219118642456e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.60 [1.30-1.98],1.2632506212145296e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.68 [1.25-2.24],0.0005281956475064
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.18 [1.05-1.34],0.0060092394290716
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.29 [1.07-1.55],0.0067098916653164
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.30 [1.08-1.56],0.0051155966496504
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.20 [1.07-1.34],0.001487695513669
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.19 [1.07-1.34],0.0019982479007841
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.39 [1.16-1.67],0.0003877488602264
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.17 [1.07-1.27],0.0003412049293479
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.37 [1.13-1.65],0.0010140602429637
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.40 [1.18-1.67],0.0001512288142544
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.38 [1.18-1.63],9.663097788956456e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12461,62,1.62 [1.15-2.28],0.0061765760263402
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12875,52,1.78 [1.19-2.66],0.0047303830322455
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.56 [1.18-2.06],0.0017529676048351
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.54 [1.17-2.04],0.0023033687627758
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.12 [1.03-1.22],0.0061310366471049
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.11 [1.04-1.18],0.000912827933435
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.10 [1.03-1.18],0.0056144640648778
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13939,1737,1.16 [1.05-1.29],0.00499061061589
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.29 [1.11-1.49],0.0010290473916356
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.24 [1.05-1.45],0.0090148322246368
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12622,420,1.29 [1.07-1.56],0.0073767378822263
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.31 [1.09-1.57],0.0038460310372386
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.14 [1.04-1.24],0.0050976144765522
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.71 [1.21-2.40],0.0021098199665263
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14082,1880,1.16 [1.05-1.29],0.0036648981522598
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,1790,1.19 [1.07-1.32],0.0008979716781698
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.29 [1.08-1.56],0.006414764145106
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.75 [1.24-2.47],0.0014275976650895
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.21 [1.12-1.32],3.0604525785530137e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.38 [1.17-1.64],0.0001842949486267
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.73 [1.22-2.45],0.0020311538157274
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.25 [1.13-1.38],8.922560365223696e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.23 [1.11-1.36],7.244679113265466e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.85 [1.40-2.45],1.3798710374613924e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.09 [1.03-1.17],0.0066766459057211
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,1.64 [1.17-2.32],0.0045981799420285
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7090,106,1.54 [1.16-2.04],0.002574853133586
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.18 [1.09-1.28],5.59796205609119e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,1.53 [1.17-2.01],0.0018641541467162
