Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.35 [1.10-1.65],0.0042411338332741
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.35 [1.10-1.65],0.0033193849843936
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.76 [1.29-2.41],0.0003528982186174
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.18 [1.08-1.29],0.000318323841538
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.22 [1.08-1.39],0.0020322318742611
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.49 [1.19-1.87],0.0005150027974668
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.52 [1.18-1.96],0.0010494627204407
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.02-1.13],0.0029587943470399
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.03-1.13],0.0027103990367926
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.03-1.13],0.0032701295302874
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.52 [1.20-1.91],0.0004407428348161
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.90 [1.45-2.50],4.257825699859819e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.35 [1.08-1.69],0.0077072160517551
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.80 [1.27-2.56],0.0009094951977401
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.19 [1.08-1.32],0.0006562694343201
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.20 [1.08-1.32],0.0006482259503458
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.43 [1.20-1.70],4.293305885159837e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.20 [1.08-1.33],0.0006703238108113
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.16 [1.10-1.23],6.933403604056201e-08
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.24 [1.14-1.35],4.332760290321838e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.19 [1.07-1.33],0.001521844242522
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.20 [1.11-1.30],8.505383012828799e-06
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.25 [1.06-1.48],0.0087188067458925
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.24 [1.12-1.37],2.805918298109828e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.25 [1.14-1.36],7.36723254155383e-07
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.40 [1.12-1.77],0.0036424459629801
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.16 [1.04-1.29],0.0088265917252893
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.37 [1.10-1.70],0.0045685956899002
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.29 [1.11-1.49],0.000582797185131
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.57 [1.28-1.92],1.3424387960175654e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17755,5553,1.08 [1.02-1.14],0.007356450507835
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,1.09 [1.03-1.16],0.0052105072759834
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.26 [1.09-1.47],0.0026198641105857
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.53 [1.31-1.79],9.77886879883777e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.14 [1.05-1.23],0.0010072826950383
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.85 [1.29-2.66],0.0008950251244683
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17874,1140,1.23 [1.09-1.37],0.0004310098060344
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,431,1.37 [1.15-1.63],0.0005018043612919
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.54 [1.31-1.80],9.217704967854656e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,2.50 [1.92-3.24],5.817972051449068e-12
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.16 [1.08-1.26],0.0001212372573671
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.57 [1.34-1.83],1.2090536492598105e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14193,60,1.71 [1.15-2.56],0.0088006935055463
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,2.39 [1.83-3.12],1.3786867864260183e-10
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.97 [1.49-2.62],2.1048627874988018e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.22 [1.12-1.34],1.0415985704769138e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.61 [1.14-2.28],0.0074455982629692
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,2.07 [1.53-2.79],2.064116696541688e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.12 [1.04-1.21],0.0020637105235842
