Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.71 [1.89-3.89],6.425295479736438e-08
PRTG,Protogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,3.61 [1.55-8.36],0.0028066039006501
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.78 [1.16-2.72],0.008053113514666
PRTG,Protogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,3.76 [2.13-6.66],5.299764027687214e-06
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,2.15 [1.30-3.57],0.0029487958360594
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.23 [1.07-1.42],0.0041242385382974
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.31 [1.13-1.52],0.0003673969121762
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.78 [1.47-5.26],0.0016999302525789
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,7.37 [3.42-15.91],3.5862873742267505e-07
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,7.99 [4.74-13.47],6.259786270325404e-15
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.88 [1.49-2.36],7.699492490375068e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,5.84 [3.51-9.73],1.1833312585868486e-11
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,5.04 [2.35-10.81],3.210388986273186e-05
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.76 [1.21-2.57],0.0031208428689357
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.48 [1.15-1.90],0.0023034300585697
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.46 [0.30-0.70],0.0002932544078532
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,2.01 [1.57-2.59],4.77946046330878e-08
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.88 [1.54-5.41],0.0009647756508499
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.42 [1.13-1.78],0.0026922327840766
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.73 [1.31-2.29],0.0001248267713363
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.17 [1.04-1.31],0.0084910066361821
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.40 [1.13-1.73],0.0020285304066149
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,2.54 [1.63-3.98],4.099117789187294e-05
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.23 [1.06-1.44],0.0077732743993297
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,3.03 [2.12-4.32],1.0450626523613144e-09
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19380,148,2.16 [1.21-3.84],0.0091209289125825
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.20 [1.06-1.36],0.0044463735085409
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.38 [1.18-1.62],8.157178867363817e-05
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.49 [1.13-1.97],0.0043341277811782
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.44 [1.25-1.68],1.1902768253375189e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.48 [1.28-1.71],1.1975599225064825e-07
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.70 [1.53-4.77],0.0006501670014611
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,4.12 [2.13-7.98],2.681463079514167e-05
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.66 [0.49-0.88],0.0053686378990391
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.61 [1.32-5.14],0.0056257014148158
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.32 [1.18-1.48],2.375956574720689e-06
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.18 [1.30-3.65],0.0029750131475706
