Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18889,362,0.60 [0.42-0.86],0.0058419224802894
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,816,0.68 [0.54-0.87],0.0017790719971077
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19499,467,0.46 [0.34-0.63],9.364632941794949e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18965,438,0.61 [0.44-0.85],0.0031687650590103
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,2.01 [1.35-2.98],0.0005869686148649
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17334,1199,1.36 [1.11-1.67],0.0028865278020753
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.23 [1.09-1.38],0.0006126002453886
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,2.12 [1.47-3.05],5.633146885667517e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.76 [1.41-2.20],7.986800765494797e-07
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,1.62 [1.32-1.98],3.203773174985468e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,1505,1.35 [1.13-1.63],0.0011040015076889
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13913,1486,1.36 [1.13-1.63],0.0011107552070189
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.56-3.00],3.610613879620107e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.34 [1.17-1.53],1.339508797922762e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.52 [1.27-1.83],6.404359699335629e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.25 [1.14-1.38],4.2717503149167136e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,16833,381,2.12 [1.50-3.00],2.2712511662819768e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,1.33 [1.15-1.54],0.0001388795942775
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.52 [1.26-1.84],1.4341992514520634e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,1.27 [1.06-1.52],0.0082802682076883
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.38 [1.18-1.62],4.912452294211784e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14436,433,1.91 [1.37-2.67],0.00012762859168
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,18627,70,5.20 [2.40-11.30],3.057143956783758e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19858,55,5.53 [2.33-13.13],0.0001075007653837
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,63,4.62 [2.02-10.58],0.0002859356560159
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17963,3960,1.25 [1.12-1.40],5.990261960293101e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.48 [1.31-1.67],2.7413125055566225e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.51 [0.33-0.78],0.0021760106911513
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16302,2299,1.44 [1.25-1.67],7.57462004092856e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14627,7132,1.23 [1.13-1.33],1.3754591502244077e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13706,1027,1.43 [1.15-1.78],0.0011708375080565
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,281,1.85 [1.23-2.80],0.0033173600628062
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19498,941,1.48 [1.18-1.85],0.000638614006159
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14514,1668,1.39 [1.18-1.65],0.0001220816410301
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,5318,1.27 [1.16-1.40],6.296631610340017e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14666,663,1.59 [1.22-2.09],0.0006814609292584
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15876,1873,1.35 [1.15-1.58],0.0002847404569461
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,835,1.39 [1.09-1.76],0.0073450033240974
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14304,301,1.78 [1.20-2.66],0.004574545929195
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17776,5546,1.15 [1.05-1.26],0.0030700082070458
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16554,4324,1.15 [1.04-1.28],0.008183807933956
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,2.06 [1.58-2.68],6.52627701153139e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,2.13 [1.63-2.77],2.6251848958903977e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14021,1791,1.26 [1.07-1.48],0.0062848053580118
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.37 [1.20-1.56],3.791899781293463e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12293,63,3.21 [1.38-7.51],0.0069734464419196
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,1.28 [1.09-1.50],0.002528147449131
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,1.28 [1.08-1.51],0.0037455402002164
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18585,1928,1.26 [1.07-1.47],0.0046212707899459
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,1.21 [1.06-1.37],0.0034169579730312
