Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22304,1400,1.42 [1.26-1.60],1.0787009784529564e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15143,407,1.66 [1.33-2.08],8.2585013313722e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20272,304,1.53 [1.18-1.98],0.0011671537491663
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21884,945,1.23 [1.06-1.43],0.0052355654204649
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19243,4507,1.11 [1.04-1.19],0.002868110815446
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15439,703,1.29 [1.08-1.54],0.0040061016814497
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,367,1.78 [1.42-2.24],7.805069674225617e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22394,160,3.24 [2.42-4.33],2.0135904565056404e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15114,378,2.49 [2.00-3.10],4.098477655829536e-16
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,426,2.74 [2.24-3.35],1.1334533717517354e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15584,848,1.27 [1.08-1.49],0.0031005704755469
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22384,150,3.19 [2.37-4.31],3.056841400986871e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21050,6314,1.11 [1.05-1.18],0.0003245742017509
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16943,2207,1.35 [1.23-1.49],1.1666023591201251e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22645,307,2.94 [2.33-3.70],7.132314833047589e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19919,184,3.10 [2.30-4.18],1.1414600392589568e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,100,2.47 [1.63-3.74],2.0409273312635897e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2599,307,1.65 [1.30-2.11],4.7621023810107474e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19818,83,2.73 [1.69-4.42],4.008366123021544e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2404,73,5.80 [3.62-9.31],3.0423553724522506e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21827,2092,1.32 [1.20-1.46],4.0036422285689626e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15824,1088,1.29 [1.12-1.48],0.0003622701276205
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21197,270,1.46 [1.11-1.92],0.0065577242878995
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21209,282,1.61 [1.23-2.09],0.0004745406562928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,17198,662,1.36 [1.14-1.62],0.0007494888095838
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,18055,1519,1.25 [1.11-1.40],0.0002030492440932
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20709,2701,1.22 [1.12-1.33],9.52737742566296e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,1616,1.42 [1.27-1.58],8.25815227634797e-10
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,19382,7756,1.11 [1.05-1.17],0.0001725935288943
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19399,7773,1.12 [1.06-1.18],4.430439102900048e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22492,90,2.23 [1.42-3.51],0.0005022676426271
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11833,207,6.29 [5.05-7.84],2.6012470018267446e-60
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,22481,1614,1.32 [1.18-1.47],1.6746247788801188e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20877,2844,1.18 [1.09-1.29],0.0001040276788238
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17045,509,1.55 [1.27-1.89],1.9777652274342507e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,20849,62,2.72 [1.62-4.58],0.0001649161165476
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1436,1.21 [1.08-1.37],0.0015660424199579
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20926,59,2.64 [1.54-4.52],0.0004011469572163
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21647,720,1.30 [1.10-1.54],0.0019130808302018
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21478,584,1.60 [1.33-1.92],5.568107161065527e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19432,1415,1.18 [1.04-1.33],0.0077123478850257
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22584,340,1.53 [1.20-1.94],0.0006103291665707
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22410,266,2.25 [1.73-2.92],1.169486192875392e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2408,74,5.13 [3.21-8.20],7.900153975605161e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,113,2.18 [1.48-3.22],7.853174400253945e-05
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21549,172,0.61 [0.43-0.87],0.0057486728094871
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22123,2254,1.14 [1.04-1.26],0.0060940323101231
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,22057,92,1.99 [1.27-3.12],0.0026486219747781
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,22539,903,1.31 [1.13-1.53],0.0004074738865615
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21778,142,1.74 [1.20-2.53],0.0033827726940744
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16287,639,1.31 [1.09-1.56],0.0037990332697153
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,GI-bleeding,22077,1248,1.26 [1.10-1.43],0.0004942932542241
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,14347,77,2.27 [1.41-3.65],0.000712255747044
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20972,143,0.57 [0.39-0.83],0.0036797774629423
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22629,332,1.54 [1.20-1.96],0.0005728146013332
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,16158,1888,1.16 [1.05-1.29],0.0046728904615598
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,20373,6103,1.09 [1.02-1.15],0.0058055741364623
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,22386,750,1.39 [1.18-1.64],8.583540628253792e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16731,1083,1.23 [1.07-1.41],0.0039024065318367
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22093,1264,1.27 [1.11-1.44],0.0002821863954368
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17772,2124,1.15 [1.04-1.27],0.0058111145049366
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14508,238,1.48 [1.10-1.98],0.0093286397512526
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22043,819,1.46 [1.25-1.71],1.5232607277454047e-06
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20602,624,1.43 [1.20-1.72],8.487254314334673e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22561,544,1.35 [1.12-1.64],0.0021233896849263
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22276,1052,1.34 [1.17-1.54],3.295875688295776e-05
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20308,330,1.61 [1.26-2.05],0.0001402617667443
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18820,187,1.66 [1.20-2.30],0.0020913060207408
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14442,785,1.58 [1.35-1.85],2.1165241022131696e-08
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22563,778,1.56 [1.33-1.83],4.254129533852651e-08
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20125,1321,1.22 [1.08-1.39],0.001496799278295
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19288,655,1.27 [1.07-1.52],0.0075078305019682
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19432,628,1.30 [1.08-1.55],0.0048095693813471
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21913,90,0.44 [0.27-0.70],0.000553317302831
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21165,2214,1.82 [1.66-2.01],4.687365978875731e-34
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21246,2295,2.78 [2.55-3.03],7.04883249073409e-119
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22424,129,5.37 [4.14-6.96],5.9519620276977214e-37
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22352,404,1.59 [1.27-1.99],5.1744874076342106e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,19045,94,12.23 [9.40-15.92],2.5822757495513567e-77
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18655,6180,1.21 [1.14-1.29],1.5919818218984584e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22390,95,4.79 [3.30-6.94],1.5798283496891732e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19022,346,1.44 [1.11-1.85],0.0051876179351973
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21476,2906,1.12 [1.03-1.22],0.0091583757901683
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,626,1.75 [1.46-2.09],7.42602220687545e-10
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20889,2319,1.18 [1.07-1.30],0.0005974583741098
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19082,406,1.52 [1.20-1.91],0.0004692830532853
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22148,200,1.85 [1.35-2.53],0.0001192041374507
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22343,48,2.76 [1.51-5.04],0.0010187976412915
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3695,1.83 [1.70-1.97],6.093995982736536e-57
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19125,174,3.34 [2.40-4.64],6.315669923781928e-13
