Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.54 [1.12-2.13],0.0079362115882221
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.42 [0.22-0.78],0.0064498194234883
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.54 [1.13-2.11],0.0069433485558784
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.58 [1.30-1.92],3.2294119453678287e-06
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.16 [1.06-1.27],0.0015940847720245
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.11 [1.04-1.19],0.0028847744862194
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.50 [1.23-1.82],5.473687111826756e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.48 [1.23-1.79],4.7946338573551165e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.23 [1.07-1.42],0.0033431593336839
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.44 [1.21-1.73],6.702051295932026e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.23 [1.07-1.42],0.0032802718526463
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.81 [1.34-2.44],0.0001089148773494
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.34 [1.15-1.56],0.0002220623609145
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.69 [1.25-2.28],0.000664979984616
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.54 [1.23-1.94],0.000198944041434
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.36 [1.15-1.60],0.0003619177530229
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.24 [1.07-1.44],0.0041589485084522
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.47 [0.28-0.79],0.0044368816934141
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.18 [1.06-1.32],0.0023279564473527
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,2.02 [1.25-3.26],0.0041882055897509
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.13 [1.04-1.23],0.0053687631669296
