Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.85 [1.23-2.80],0.0032369031142123
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.79 [1.17-2.72],0.0070547753229563
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.64 [1.39-1.94],4.332501403977052e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.68 [1.23-2.29],0.0011107786801516
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.36 [1.61-3.47],1.1487232578151323e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.65 [1.46-1.85],2.786118219396616e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.32 [1.17-1.49],3.906913225441839e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.49 [1.23-1.80],3.1798750932638394e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.20 [1.09-1.31],0.0001152436797602
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.31 [1.13-1.53],0.000394021352615
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.63 [1.42-1.87],4.748155357914554e-12
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.42 [1.72-3.39],2.979504050362476e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.53 [1.15-2.03],0.0034437329978749
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.15 [1.07-1.23],0.000135611305326
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.30 [1.10-1.54],0.0018622906985325
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,2.62 [1.64-4.16],4.9457871604667e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.20 [1.09-1.33],0.0003235854086817
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.45 [1.18-1.79],0.0003676684368538
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.41 [1.18-1.69],0.0001225073698242
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.54 [1.23-1.92],0.0001673579285079
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.59 [1.19-2.12],0.0015082646886812
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.21 [1.05-1.39],0.0070160039091038
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.20 [1.11-1.30],5.1664471136567405e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.44 [1.17-1.77],0.0006615755430966
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.48 [1.20-1.83],0.0002730846391203
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.99 [1.43-2.76],4.633135686358581e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.36 [1.13-1.64],0.0013305383581564
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.30 [1.11-1.54],0.0015493890803719
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.62 [1.44-1.82],3.983147278451218e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.28 [1.12-1.47],0.0002160439356257
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,2.15 [1.41-3.26],0.0003405783488244
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.42 [1.18-1.71],0.0002690047141097
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.45 [1.15-1.83],0.0017612399087539
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.81 [1.34-2.45],0.0001009720180068
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.96 [1.45-2.65],1.2475215138692488e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.81 [1.53-2.15],1.0972161469889816e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,2.15 [1.80-2.56],4.494682026258021e-17
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.63 [1.29-2.05],3.532972930809518e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.38 [1.25-1.52],3.605648118210378e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.76 [1.50-2.05],1.476716068386124e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,3.02 [1.82-5.02],1.907265779884056e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.94 [1.21-3.09],0.0055394313070471
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,2.11 [1.58-2.81],4.360067635875426e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,2.72 [1.89-3.92],7.528092053296713e-08
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,2.41 [1.48-3.92],0.0004037137809785
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.56 [1.38-1.76],8.670617821012912e-13
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,2.46 [2.02-3.00],5.1227402759308445e-19
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.89 [1.28-2.80],0.0014780316828622
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.28 [1.18-1.37],1.1419022719850872e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.26 [1.16-1.37],6.727895852456934e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,2.53 [1.48-4.32],0.0007081580073065
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.37 [1.18-1.59],2.7138404604762387e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.27 [1.18-1.35],4.204952437794697e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.73 [1.17-2.57],0.0063595968750388
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.28 [1.15-1.43],4.352501353918937e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.19 [1.05-1.36],0.0072513707289844
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,2.07 [1.79-2.40],3.8867737562204224e-22
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,2.19 [1.86-2.58],5.97259520232294e-21
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,2.59 [1.63-4.10],5.198668490927842e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.59 [1.30-1.96],8.569011551839531e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,2.72 [1.87-3.95],1.58996365415546e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.36 [1.19-1.54],3.3539195986859505e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.34 [1.15-1.57],0.0002019612792829
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.33 [1.20-1.47],3.662508893284361e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,1.81 [1.29-2.55],0.0006651469552855
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,2.03 [1.26-3.29],0.0039188812380104
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,1.33 [1.16-1.51],2.686942294232928e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,2.51 [1.54-4.09],0.0002392255424418
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.34 [1.19-1.51],2.684752541395791e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,2.31 [1.54-3.46],5.0545324698112925e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.49 [1.28-1.73],2.470655755799811e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20246,118,1.89 [1.17-3.07],0.009484541475647
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.65 [1.35-2.01],1.0559653594689811e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.54 [1.19-1.98],0.0009063743779653
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19376,650,1.42 [1.14-1.77],0.0019325371192231
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.75 [1.48-2.08],5.657674527477312e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,630,1.49 [1.20-1.84],0.0002947533501184
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.34 [1.21-1.48],2.0630675464021722e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,2.38 [1.45-3.90],0.0006043187118345
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,2.04 [1.20-3.49],0.0088790484167083
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2593,1.28 [1.14-1.44],2.4284524891298845e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19432,706,1.44 [1.16-1.77],0.0008012215023558
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20698,1972,1.34 [1.18-1.53],8.931232400859136e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20016,1290,1.27 [1.08-1.49],0.0044256912429839
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,2.85 [1.93-4.21],1.2422294242584474e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,3.02 [2.76-3.31],2.248787095938907e-125
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,3.90 [3.65-4.17],0.0
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.14 [3.42-5.01],3.8019927405827846e-48
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,1.69 [1.29-2.20],0.0001097298195345
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,4.23 [3.41-5.25],4.549155031644501e-39
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.73 [1.60-1.87],1.0988648236829644e-42
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,3.19 [2.43-4.19],6.608634337343266e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,1.75 [1.28-2.40],0.0004675595363702
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7994,60,2.71 [1.38-5.31],0.0037339175187812
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21542,2906,1.38 [1.24-1.54],3.905164879953888e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,2.22 [1.85-2.66],1.6667837478580518e-17
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,2314,1.67 [1.49-1.87],4.9362100058836425e-19
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,2.06 [1.58-2.69],9.425609861856896e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,2.45 [1.80-3.34],1.3063842581270756e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22422,48,2.67 [1.59-4.46],0.0001884685080626
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,2.94 [2.74-3.15],3.6854590207814085e-202
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,2.86 [1.86-4.40],1.698786322935019e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,4.32 [3.50-5.33],1.1951306543940736e-42
