Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.18 [1.06-1.31],0.0019028640339555
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.20 [1.08-1.34],0.000698421400962
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.26 [1.15-1.38],1.1366512388343929e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.46 [1.21-1.75],5.658798762358389e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.17-1.53],2.576144199153057e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.70 [1.14-2.54],0.0087892359277361
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.88 [0.80-0.97],0.006751209197609
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.88 [0.80-0.97],0.0065646593557307
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.27 [1.17-1.38],1.571331396200808e-08
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.80 [1.28-2.55],0.0008429094022929
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.27 [1.08-1.48],0.0031272120970307
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.23 [1.09-1.39],0.0007345559786927
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.13 [1.04-1.22],0.0025365527759168
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.21 [1.09-1.34],0.0002818160556429
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.06-1.28],0.0017271559521645
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.40 [1.11-1.78],0.0052817950321288
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.77 [1.39-2.26],3.922941363890468e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.28 [1.16-1.41],4.85676489879139e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,3.79 [3.05-4.70],7.966003809345339e-34
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.53 [1.11-2.12],0.0095452149936699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,6.08 [5.14-7.19],5.487570602646421e-99
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.33 [1.13-1.56],0.0006188764290785
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.21 [1.07-1.38],0.0026425626274253
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.31 [1.10-1.56],0.0026275141666813
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.34 [1.14-1.58],0.0004178105247489
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.19 [1.05-1.35],0.0074096075948281
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.37 [1.16-1.63],0.0002022693877633
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.20 [1.05-1.36],0.0056708442476662
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.95 [1.64-2.33],6.33713050652665e-14
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.17 [1.10-1.25],6.592699526845374e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.92 [1.63-2.26],7.032133063080144e-15
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.18 [1.06-1.31],0.0017798619388878
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.29 [1.16-1.43],1.1364113337595217e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.60 [1.27-2.01],7.352541171892676e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.32 [1.12-1.55],0.0006911056581174
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.73 [1.25-2.41],0.0010505187834124
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.74 [1.17-2.57],0.0059164544123662
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.21 [1.14-1.30],1.5366336353175792e-08
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.84 [1.25-2.71],0.0021724650079382
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.14 [1.07-1.21],1.7946560323209933e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.36 [1.12-1.65],0.0018557000989921
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.31 [1.15-1.48],3.100528512666746e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.86 [1.23-2.83],0.0033257129068578
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.32 [1.12-1.54],0.0008052688276199
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.65 [1.31-2.08],2.041696791915412e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.49 [1.11-1.99],0.0075567904433599
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.48 [1.10-1.99],0.0090824419077351
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.49 [1.13-1.96],0.0042481117736023
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.18 [1.07-1.30],0.0008413250376732
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.08 [1.03-1.14],0.0022088072644739
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.93 [1.67-2.23],3.5806830171740976e-19
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.19 [1.10-1.28],1.695272851129657e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.89 [1.65-2.18],3.434996970165382e-19
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.19 [1.07-1.31],0.0008576784092612
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.39 [1.17-1.64],0.000148168603877
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.19 [1.07-1.33],0.0015115281958319
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.27],2.5101465160247257e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.85 [1.62-2.10],9.634598385167731e-21
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.16 [1.05-1.27],0.0027337246172272
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.20 [1.07-1.33],0.0010730097917553
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.08-1.27],0.000234139140307
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.34 [1.11-1.63],0.0028905134901137
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.62 [1.14-2.30],0.006970601602581
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.19 [1.07-1.33],0.0015218834403114
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.42 [1.15-1.76],0.0012371631567181
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.40 [1.10-1.77],0.0057283380563485
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.89 [1.42-2.52],1.5401547866918076e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,4.24 [3.43-5.24],1.1713338303648706e-40
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.30 [1.09-1.55],0.004160319262861
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,17.90 [11.94-26.85],2.872056305179549e-44
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,2.51 [1.94-3.24],1.5742341102760532e-12
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.14 [1.05-1.23],0.0014110716159449
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.88 [1.68-2.09],4.393018382118127e-30
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.13 [1.06-1.20],7.934633843235356e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.35 [1.22-1.49],1.2668744912635603e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.38 [1.08-1.77],0.0092351567036847
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.44 [2.95-4.01],1.062136866177202e-56
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.47 [1.22-1.75],3.2014974666061024e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.12 [1.04-1.21],0.0043087271198543
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.21-1.63],6.301322876659086e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.09 [1.04-1.14],0.0002050233881957
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.28 [1.15-1.43],5.611379995751381e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.55 [2.79-4.50],2.5755171983077163e-25
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,0.57 [0.38-0.85],0.0062857348943502
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,2.34 [1.82-3.01],4.4266995235187355e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.51 [1.26-1.82],1.301334412632127e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.57 [1.22-2.03],0.0004464758337949
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.23 [1.06-1.43],0.0069119387286287
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.78 [1.57-2.01],3.560906639034334e-20
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.26 [1.09-1.46],0.0016353824159746
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.24 [1.10-1.40],0.0005558585720887
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.28 [1.15-1.42],6.103872543280202e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.82 [2.24-3.54],5.308853872638067e-19
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.35 [1.10-1.67],0.0043808670911755
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.25 [1.10-1.43],0.0007462203111167
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.45 [1.25-1.68],9.255152475808444e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.57 [1.29-1.91],7.772408678542755e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.38 [1.18-1.61],6.519858052872239e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.14 [1.07-1.22],9.435409327791368e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.17 [1.04-1.32],0.0085369677071826
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.81 [1.15-2.85],0.0098730514243465
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.57 [1.29-1.93],1.1126964430756596e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.20 [1.10-1.31],3.3957331826065926e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.53 [1.27-1.85],1.0990101090160018e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.09 [1.04-1.15],0.0004833230779339
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,1.63 [1.21-2.19],0.0014026165488523
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,1.66 [1.22-2.26],0.0011979007583858
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.15 [1.10-1.20],5.038301793940856e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.17 [1.09-1.26],9.797391481281487e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.79 [1.19-2.70],0.0051564454543087
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.27 [1.17-1.38],1.9215694554335752e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.32 [1.19-1.45],8.729704998883486e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.11 [1.03-1.19],0.0043197515297121
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,1.38 [1.16-1.65],0.0002393517414622
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.16 [1.06-1.27],0.0011459917308486
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.16 [1.06-1.26],0.0008857860414924
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.13 [1.03-1.24],0.0067725197114641
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.33 [1.12-1.59],0.0010762798256656
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19684,660,1.26 [1.08-1.46],0.0032307278475253
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.16 [1.08-1.24],6.815816467474356e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,2.36 [1.75-3.18],1.8286029894026122e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,1.29 [1.12-1.49],0.0003979254600469
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,1.18 [1.08-1.29],0.0003226504612138
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,1.17 [1.05-1.30],0.0060526257832425
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,2.57 [2.01-3.29],3.614405583831648e-14
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,1.93 [1.33-2.81],0.0006059266888272
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.36 [1.26-1.47],1.7388791853439768e-14
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.43 [1.33-1.55],4.340127720875739e-20
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.63 [1.24-2.15],0.0004487404499625
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.97 [1.45-2.67],1.4483679892223e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.09 [1.04-1.15],0.0005046032379802
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.55 [1.12-2.16],0.0089163959697534
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.79 [0.69-0.91],0.0009548332778576
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.17 [1.08-1.27],0.0001843013783629
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.32 [1.24-1.40],3.886449831148076e-18
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19165,94,1.64 [1.13-2.38],0.008653241339725
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.95 [1.55-2.45],1.4642112079173052e-08
