Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.38 [1.13-1.69],0.0015590235203449
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.22 [1.39-3.52],0.0007596257064803
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.37 [1.11-1.70],0.0038712637994468
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,2.22 [1.35-3.64],0.0017345455900802
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.58 [1.12-2.23],0.008610078465072
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.15 [1.04-1.28],0.0057671440052905
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.12 [1.05-1.21],0.0011707729946647
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22357,58,1.99 [1.18-3.34],0.0093210169345717
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.17 [1.08-1.26],7.180556117199479e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.85 [1.25-2.74],0.0020055402366214
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.09 [1.03-1.15],0.0013397971476845
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,1.21 [1.06-1.39],0.0059110649824253
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,1.73 [1.17-2.54],0.0059438257401034
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.28 [1.15-1.42],4.905188171886679e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.16 [1.09-1.23],1.2249100731673283e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.28 [1.11-1.47],0.0005265498651547
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.21 [1.09-1.34],0.0002165093038162
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.18 [1.07-1.31],0.0013204876014258
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.29 [1.07-1.55],0.0084727325169267
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.45 [1.22-1.72],2.787454742354813e-05
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,1.82 [1.19-2.78],0.0054971105721763
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.12 [1.05-1.19],0.0002501322563684
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.13 [1.05-1.21],0.000528461113253
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.61 [1.14-2.29],0.007215461111645
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.70 [1.26-2.29],0.0005122523781133
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,1.34 [1.11-1.62],0.0023362751513687
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.09 [1.03-1.15],0.0014806704461199
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.16 [1.07-1.26],0.000561981022608
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.17 [1.05-1.30],0.0047629535197075
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.44 [1.23-1.68],7.500911136451309e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.37 [1.17-1.60],0.0001052569619059
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.10 [1.39-3.17],0.0004170240577328
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.30 [1.07-1.59],0.0091311299301061
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.18 [1.09-1.29],0.0001079930050915
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.16 [1.05-1.29],0.0050881495618342
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,1.25 [1.06-1.47],0.0076345531028194
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.16 [1.05-1.28],0.0049820512633197
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,1.75 [1.18-2.60],0.0050214677099006
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.23 [1.11-1.37],7.212629541698587e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.34 [1.10-1.64],0.0035277568476047
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.24 [1.14-1.35],2.8394318981703174e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.37 [1.13-1.67],0.0015692835954379
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.21 [1.09-1.34],0.0003242503981308
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.22 [1.08-1.39],0.0021731475991801
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.35 [1.23-1.49],5.893315215723892e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.65 [1.51-1.81],7.900026970076724e-29
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.53 [1.86-3.43],3.1225500815254233e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.86 [2.02-4.04],2.956963392852437e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.13 [1.07-1.20],5.6572650213157445e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.04 [1.39-2.99],0.0002768046126543
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23189,90,1.85 [1.20-2.86],0.0052731628707317
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.15 [1.06-1.26],0.0012196471390963
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.48 [1.25-1.77],9.558854046641986e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.17 [1.06-1.29],0.0013183580930741
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.11 [1.61-2.76],5.7022762315974495e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9291,25,3.31 [1.94-5.64],1.1272098058946969e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.35 [1.26-1.46],1.2338032275670341e-15
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.74 [1.27-2.39],0.000527782305678
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.55 [1.19-2.01],0.0010791566262883
