Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22974,783,1.67 [1.39-2.00],4.1950474361067495e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22901,540,1.34 [1.08-1.68],0.0090963110281873
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22916,534,1.39 [1.11-1.73],0.0040364663063367
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17015,3118,1.23 [1.13-1.35],7.997347001266728e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14445,548,1.40 [1.12-1.74],0.0030977150643526
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21543,2250,1.46 [1.31-1.63],7.003171954953336e-12
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21635,2342,1.71 [1.54-1.90],2.814003718483168e-23
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22833,132,3.33 [2.17-5.10],3.116012187156092e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19391,98,3.41 [2.07-5.59],1.2790302772523178e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22799,98,2.25 [1.35-3.74],0.0017631192047166
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19364,347,1.63 [1.23-2.15],0.0006281210883185
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21258,2338,1.21 [1.09-1.34],0.0005111098982245
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9304,102,0.50 [0.29-0.84],0.0085870056636016
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19426,409,1.61 [1.24-2.08],0.0002861226863544
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3759,1.43 [1.32-1.56],6.444982963468195e-17
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19473,180,1.78 [1.22-2.62],0.0030501736919048
