Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.83 [1.27-2.65],0.0012551289845162
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.86 [1.40-2.47],1.7024707729123985e-05
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.72 [1.20-2.47],0.0028961198506029
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.52 [1.22-1.90],0.0002288530991375
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.39 [1.72-3.31],1.9520304956072885e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,2.06 [1.28-3.32],0.0029580538022113
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.39 [1.29-1.50],5.13153888135826e-17
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.34 [1.21-1.48],2.8328132991017057e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.34 [1.21-1.48],2.4157151047725417e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.87 [1.27-2.75],0.0013752066823681
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.50 [1.34-1.69],6.0567454989480765e-12
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.53 [1.23-1.92],0.0001733659513489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.59 [1.25-2.01],0.0001272876627751
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.11 [1.04-1.19],0.0024053701754392
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.42 [1.13-1.80],0.0030824806561471
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.06-1.33],0.0028219365302629
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.83 [1.48-2.27],3.279722262302287e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.13 [1.06-1.19],7.438402339561486e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.30 [1.18-1.44],2.378112567289323e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.29 [1.12-1.48],0.0005151416662506
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.46 [1.12-1.89],0.0043883421142625
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.46 [1.17-1.82],0.0008782599750373
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.46 [1.12-1.90],0.0052000005199964
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.16 [1.06-1.27],0.0007874854799967
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.97 [1.53-2.54],1.5865074942519288e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.26 [1.12-1.41],0.0001512195704593
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.17 [1.07-1.28],0.0004195166429572
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.13-1.41],3.673117329478143e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.58 [1.22-2.04],0.0005478957127932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.50 [2.79-4.38],1.2423146663479287e-27
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.31 [1.17-1.46],4.277735658503746e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.47 [1.20-1.79],0.0001607164139129
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,2.34 [1.49-3.67],0.0002253810582582
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.39 [1.16-1.68],0.0005210896547548
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.33 [1.18-1.50],4.115887989332229e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.71 [1.43-2.05],2.8759358045941196e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.72 [1.44-2.05],2.81045238857127e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.74 [1.34-2.26],3.528915665257218e-05
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.68 [0.52-0.89],0.0054485657998281
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.72 [0.56-0.92],0.0095445913236228
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.34 [1.37-4.02],0.0019759703747648
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.46 [1.14-1.86],0.0026137109230196
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.66 [1.17-2.35],0.0043528283276906
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.30 [1.07-1.59],0.0091077521223756
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.10 [1.04-1.17],0.0018484213481532
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.69 [1.17-2.44],0.0055344304098378
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.30 [1.19-1.42],1.2629436689409284e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.31 [1.08-1.59],0.0069245036352435
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.34 [1.09-1.65],0.0056573945102611
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.35 [1.19-1.53],3.2253380652880723e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.28 [1.17-1.39],4.3174019742714616e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.34 [1.12-1.60],0.0012146662481232
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.28 [1.15-1.42],1.067520250275982e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.32 [1.20-1.45],7.925193867788165e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.46 [1.15-1.85],0.0016908044299079
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.34 [1.18-1.52],5.740693634271404e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.21 [1.05-1.39],0.0091432172167584
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.73 [1.21-2.47],0.0026099517161442
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.12 [1.04-1.20],0.001405283899347
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.17 [1.04-1.32],0.0090420097718456
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.70 [1.22-2.36],0.0017505123323032
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.27 [1.09-1.49],0.0029382369444574
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.31 [1.14-1.50],0.0001291166847978
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.18 [1.07-1.31],0.0008022037551496
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.72 [1.18-2.50],0.004711021685802
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.22 [1.05-1.41],0.0074047464896232
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,0.56 [0.38-0.83],0.0037809342758592
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.26 [1.08-1.48],0.004035412116248
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.75 [1.25-2.46],0.0012505770217408
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.29 [1.07-1.56],0.0078970328655345
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.12 [1.04-1.21],0.003001945720728
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.26 [1.10-1.45],0.0010571372585293
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.10 [1.04-1.17],0.0012873293653321
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.10 [1.03-1.18],0.0042186695630385
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.09 [1.04-1.15],0.0010178412595784
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.37 [1.17-1.61],8.515392666686683e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.38 [1.17-1.61],8.51385152288456e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.17 [1.06-1.30],0.0016646928071344
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.37 [1.13-1.66],0.0012382596285817
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.12 [1.03-1.22],0.0067450095474963
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.68 [1.28-2.20],0.0001718842942593
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,1.66 [1.13-2.45],0.0096163397352534
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.31 [1.10-1.56],0.0021856102029874
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.37 [1.13-1.66],0.001428560746903
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.65 [0.48-0.87],0.0041346825181412
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.12 [1.03-1.22],0.0076742146888653
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.39 [1.15-1.68],0.000662114016245
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,2.07 [1.39-3.09],0.0003609349948946
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,2.07 [1.44-2.96],7.453842322745456e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.52 [1.38-1.67],2.8283445484261e-17
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.82 [1.66-2.00],6.334049010686718e-36
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.66 [2.76-4.87],3.8181991975319786e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.13 [1.07-1.20],4.0796665531435714e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.48 [1.24-1.78],1.7175763204761292e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.16 [1.05-1.28],0.0032834640150481
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.41 [1.12-1.78],0.003155209276493
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.81 [1.34-2.44],0.0001011770346653
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,2.03 [1.19-3.47],0.0096612757374087
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.50 [1.40-1.62],1.5285638021723298e-26
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,2.03 [1.48-2.79],1.102488940230615e-05
