Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.14 [1.10-1.18],3.414612285170952e-13
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.15 [1.06-1.25],0.0006567840099351
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.14 [1.10-1.19],6.302351245522441e-13
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.19 [1.12-1.26],2.554153355160916e-09
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.29 [1.09-1.54],0.0039622220581126
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.10 [1.03-1.17],0.0032056049985691
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.32 [1.20-1.46],3.515920013444527e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.14 [1.12-1.17],1.7948106792242562e-32
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.17 [1.14-1.21],5.934361722489033e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.17 [1.14-1.21],4.5516176078377976e-26
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.14 [1.10-1.18],2.6089582231260467e-14
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.41 [1.25-1.58],1.9017093156913066e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.22 [1.14-1.30],1.7275205629356084e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.24 [1.15-1.34],1.8394925109174192e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.31 [1.23-1.40],3.274714342336122e-17
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.24 [1.09-1.42],0.0012411561808608
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.16 [1.12-1.21],1.5711370561184359e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.08 [1.02-1.15],0.0071680646796951
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.05 [1.01-1.08],0.0091163972318672
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.07 [1.03-1.11],0.0003452255324535
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.36 [1.18-1.56],2.5350962571860265e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.15 [1.07-1.23],0.0001425092877628
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.07 [1.05-1.10],1.4677561164215877e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.25 [1.15-1.36],1.691597858548855e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.19 [1.13-1.25],1.2492855527414963e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.13 [1.06-1.21],0.0003603738312264
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.37 [1.19-1.58],1.8005511362155376e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.06 [1.03-1.10],0.0001067462837381
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.60 [1.51-1.70],9.113005995209893e-53
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.41 [1.33-1.50],1.176688557055134e-28
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.15 [1.10-1.21],1.481311271172775e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.27 [1.15-1.40],3.826528375734134e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.28 [1.22-1.34],1.6948524195614274e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.26 [1.20-1.33],4.506876699243349e-18
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.26 [1.09-1.46],0.001917350737499
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.10 [1.08-1.11],1.3512304112736484e-26
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.05 [1.02-1.08],0.0016519500600973
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.05 [1.02-1.08],0.0021836291068418
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.06 [1.02-1.10],0.0053383153791208
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.26 [1.23-1.30],5.4657658552024495e-62
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.23 [1.14-1.32],1.496378360268347e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.23 [1.11-1.38],0.0001666954850348
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.15 [1.05-1.27],0.0041057262328068
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.23 [1.09-1.38],0.0005982628557096
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.41 [1.24-1.60],8.73551520713519e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.40 [1.23-1.59],2.3859832917361825e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.13 [1.07-1.19],4.098645913817704e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.22 [1.17-1.27],8.651364966971061e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.11 [1.03-1.20],0.0047436283706316
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.31 [1.21-1.41],3.4512019419612597e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.19 [1.15-1.23],6.5423813060674136e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.32 [1.24-1.41],5.082374737572341e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.36 [1.19-1.56],6.154338753050273e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.33 [1.23-1.43],1.0351937866310492e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.48 [1.45-1.52],5.676159426709672e-215
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.33 [1.27-1.40],2.8812025543829707e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.82 [1.69-1.97],2.9094030764267137e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,2.37 [2.17-2.59],6.319693405358471e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,2.38 [2.11-2.68],1.564144803734588e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.26 [1.10-1.45],0.0010831552923366
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.47 [1.42-1.53],2.229062460529805e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.22 [1.19-1.25],8.0315853020168485e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.12 [1.10-1.14],2.2364876406292205e-45
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.12 [1.04-1.20],0.0027272239809149
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.54 [1.34-1.78],3.084019660909005e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.49 [1.45-1.54],8.795251704535114e-146
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.09 [1.07-1.11],7.891516349438063e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.09 [1.07-1.11],8.130005318255024e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.36 [1.20-1.53],1.2783164707992592e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.83 [1.71-1.96],2.424896214529619e-65
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.56 [1.43-1.70],8.109887580773877e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.23 [1.19-1.27],1.74345302114936e-36
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.16 [1.04-1.30],0.0081605619485862
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.19 [1.16-1.22],3.646639819508107e-43
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.26 [1.20-1.32],2.195305599152851e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.65 [1.55-1.75],3.75965362251536e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.11 [1.07-1.16],2.02162397193532e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.13-1.23],1.925268396972525e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.12 [1.05-1.19],0.0006381046684025
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.20 [1.05-1.36],0.0057794083563058
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.56 [1.47-1.65],1.6460405531232055e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.30 [1.16-1.45],3.113376215344265e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.27 [1.18-1.36],3.426063643958253e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.59 [1.44-1.74],1.7300788373439586e-21
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.27 [1.13-1.42],4.879716042939105e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,1.20 [1.04-1.37],0.0098425655604824
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.16 [1.05-1.28],0.0026224276119299
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.65 [1.59-1.71],3.759528106586721e-179
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,1.25 [1.06-1.47],0.0070846954760393
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.31 [1.25-1.37],2.8547333624479213e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.60 [1.52-1.68],3.9981499726010364e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.20 [1.16-1.26],1.6458144070680689e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.69 [1.59-1.80],4.906474937114289e-61
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.31 [1.24-1.38],1.4287918890393764e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,1.09 [1.03-1.17],0.0063794341387456
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.09 [1.03-1.15],0.0022831414282495
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.48 [1.42-1.54],1.6548986949115748e-84
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.47 [1.38-1.57],8.990189917907769e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.60 [1.52-1.69],7.982175829122588e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.36 [1.26-1.47],5.1140617957170736e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.24 [1.19-1.30],3.337050483539756e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.23 [1.18-1.29],7.346584573833322e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,1.44 [1.27-1.62],5.125420086727551e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.20 [1.12-1.29],7.123535555247863e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.25 [1.16-1.34],6.000615976795339e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.15 [1.08-1.22],2.5512140862323355e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,1.19 [1.05-1.34],0.00484935483999
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.07 [1.02-1.11],0.0022440136202532
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.21 [1.13-1.30],3.902148536642593e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.06 [1.02-1.10],0.0014716192542864
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.07 [1.05-1.09],1.4737933739144583e-11
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.21 [1.13-1.28],1.2078302346086796e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.06 [1.02-1.10],0.0010644643328534
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.08 [1.04-1.13],5.960186926580255e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.12 [1.08-1.16],4.924189562024145e-11
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,1.12 [1.03-1.22],0.0079041316032296
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.20 [1.12-1.28],2.2948814259540083e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,1.17 [1.09-1.26],3.141142837433719e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.15 [1.11-1.19],6.187962682675969e-14
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.13 [1.10-1.15],3.172486223589794e-25
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.25 [1.16-1.34],4.5678657686874196e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.18 [1.05-1.31],0.0035831039135389
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.08 [1.05-1.10],5.561005015845889e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,0.92 [0.87-0.98],0.0058268146786375
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.20 [1.12-1.29],1.0108436891624392e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.10 [1.05-1.15],1.3131567993372064e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.17 [1.07-1.27],0.0003873580905414
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.12 [1.06-1.18],0.0001167603917906
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.22 [1.08-1.39],0.0021416828463003
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.15 [1.08-1.22],6.374517131301048e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,1.12 [1.03-1.22],0.0080825072152249
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.44 [1.27-1.64],9.541917817718724e-09
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.23 [1.11-1.38],0.0001521681534519
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,1.19 [1.08-1.32],0.0008282655864526
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.03 [1.01-1.06],0.0085490526939532
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.07 [1.03-1.11],0.0004784384632592
NPPB,Natriuretic peptides B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.09 [1.04-1.13],9.058962976163836e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.15 [1.04-1.28],0.0085068439002482
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.06 [1.02-1.09],0.0013159873178616
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,1.22 [1.11-1.35],4.031796812515558e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,1.27 [1.12-1.44],0.0001700583747659
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.12 [1.06-1.19],0.0001646928416066
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.06 [1.03-1.08],3.734034367527428e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.11 [1.08-1.15],1.518185256226814e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.09 [1.07-1.10],2.7297648554264133e-21
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.16 [1.09-1.24],3.636707150783877e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.13 [1.06-1.20],6.87555618685263e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.16 [1.13-1.19],3.338654411846413e-29
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.12 [1.05-1.18],0.0001701032249399
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.11 [1.07-1.15],8.42653923639943e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.12 [1.06-1.19],5.708748306148305e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.15 [1.11-1.19],6.260647471070783e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.14 [1.11-1.17],2.6701748316102107e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,1.27 [1.08-1.48],0.0036196007786921
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.15 [1.09-1.21],1.9998991299056978e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.11 [1.07-1.14],2.348919164291824e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.24 [1.19-1.28],3.362847795699766e-33
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.12 [1.04-1.22],0.0047960260600028
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.17 [1.14-1.20],6.439351150308893e-31
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.12 [1.04-1.19],0.0010460720425936
