Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.14 [1.04-1.24],0.0053149965974532
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.60 [1.36-1.89],1.1048823871441532e-08
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.17 [1.06-1.29],0.0016098711025197
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.48 [1.30-1.70],5.920433328485309e-09
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.41 [1.14-1.74],0.0015816874240395
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.26 [1.22-1.30],1.240051690397216e-45
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.50 [1.23-1.82],4.5557636942654514e-05
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.26 [1.21-1.32],1.4095238129633448e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.26 [1.21-1.32],1.1877979811638667e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.30 [1.10-1.55],0.0026414802292466
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.37 [1.31-1.43],1.3602645942616288e-39
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.35 [1.09-1.67],0.0053725932783429
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.15 [1.03-1.27],0.0097940863193417
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.27 [1.08-1.49],0.0036627620452004
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.32 [1.21-1.45],6.896875478045758e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.10 [1.03-1.17],0.0027885964342367
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.15 [1.09-1.21],2.887785170856001e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.09-1.21],1.5872624616611053e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.18 [1.07-1.30],0.0013039121638572
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.09 [1.06-1.12],3.635612001735973e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.33 [1.19-1.48],5.650361213147519e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.17 [1.09-1.26],2.106482407185289e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.22 [1.11-1.35],5.460357140842577e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.25 [1.08-1.45],0.002648328722448
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.11 [1.06-1.17],7.87201003373944e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.41 [1.29-1.54],1.587072862592794e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.41 [1.29-1.53],5.497438091346782e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.15 [1.07-1.23],5.576605670142774e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.26 [1.19-1.34],1.2296184894065025e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.17 [1.09-1.27],3.30998832673079e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.34 [1.09-1.65],0.0051781463456949
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.10 [1.08-1.13],4.4494593703445294e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.50 [1.22-1.86],0.0001467383347644
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.10 [1.05-1.16],3.754327990734143e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.11 [1.05-1.16],3.0873634988916605e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.23 [1.18-1.28],1.3299217068447679e-24
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.34 [1.21-1.48],2.4769283932126743e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.38 [1.21-1.57],2.0639483272125963e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.40 [1.15-1.71],0.0007132580794744
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.14 [1.09-1.19],1.9686777750595744e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.12 [1.04-1.21],0.0044302976493706
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.21 [1.11-1.32],3.1126723792278194e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.18 [1.12-1.25],1.5567719154577746e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.18 [1.05-1.32],0.0056684111159627
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.15 [1.10-1.21],1.953857097079909e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.37 [1.15-1.65],0.0006292353523944
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.16 [1.04-1.30],0.0094453722404019
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.12 [1.07-1.16],1.4754288127950501e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.16 [1.07-1.26],0.0002285416742777
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.28 [1.14-1.43],2.9576952900095628e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.10 [1.05-1.16],0.0001991403210745
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.12 [1.08-1.16],8.457496279669018e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.06 [1.03-1.08],1.1972180309194129e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.17 [1.11-1.22],2.5570584666342153e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.08 [1.05-1.10],4.878844715862694e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.08 [1.05-1.10],2.8312149389981757e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.34 [1.11-1.62],0.0023371287595512
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.20 [1.06-1.35],0.0030782422393848
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.52 [1.35-1.71],1.966518579526305e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.15 [1.10-1.21],6.5841269335476e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,1.11 [1.07-1.15],1.314561618464246e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.18 [1.09-1.29],9.743307884630668e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,1.14 [1.07-1.22],5.06664403783346e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.35 [1.08-1.68],0.0092010662695127
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.26 [1.07-1.47],0.0044724338566261
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.26 [1.14-1.39],5.652806858800399e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,1.13 [1.08-1.19],2.092353984743221e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,1.22 [1.14-1.31],1.5071419107718958e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.14 [1.05-1.24],0.0021591696501367
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.11 [1.04-1.18],0.0015202586540582
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.16 [1.05-1.28],0.0033028237744131
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,1.24 [1.15-1.34],3.707478290462209e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,1.10 [1.03-1.17],0.0048013510135207
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.14 [1.05-1.24],0.0021401639197282
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.29 [1.15-1.44],7.869564495357507e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.10 [1.06-1.13],4.926408300205647e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.15 [1.10-1.21],4.08636303067663e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.09 [1.02-1.15],0.0062969987544022
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.04-1.15],0.0006318676511609
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,1.24 [1.11-1.40],0.000298207860636
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.16 [1.06-1.28],0.0017705133757844
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,1.12 [1.08-1.16],2.939161798992623e-11
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.16 [1.04-1.29],0.0059739240837901
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,1.12 [1.06-1.19],4.998623129740074e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.08 [1.05-1.11],8.162798171529569e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.22 [1.12-1.34],1.5869664206955336e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,1.24 [1.10-1.40],0.0005084386994117
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.26 [1.12-1.41],6.958037852139073e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.09 [1.03-1.15],0.0019733421378018
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.30 [1.08-1.57],0.0056423846554294
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,1.23 [1.06-1.43],0.0059290473227635
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,1.15 [1.06-1.25],0.0010397095699697
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.15 [1.06-1.25],0.0014145515211683
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.30 [1.11-1.54],0.0015770622591284
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.09 [1.03-1.15],0.0042359313998732
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.23 [1.06-1.43],0.0065393130353223
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.24 [1.06-1.44],0.0056811212495335
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.07 [1.02-1.13],0.0062520574684441
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.07 [1.02-1.13],0.0084374927265861
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.15 [1.06-1.26],0.0009963814669368
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.08 [1.05-1.12],1.2967052248119823e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.19 [1.13-1.24],7.648139117671303e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.10 [1.07-1.13],1.6031276858418817e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.30 [1.08-1.55],0.004432156266229
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.18 [1.08-1.29],0.0003061613634898
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.16 [1.11-1.20],7.454457589179143e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.19 [1.09-1.29],8.8133090386896e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.18 [1.12-1.24],1.6137324457938488e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.18 [1.12-1.24],1.656078230607295e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.14 [1.10-1.19],3.9691682812695686e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.19 [1.10-1.29],1.165609502767835e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.11 [1.06-1.17],1.2948185567846785e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.12 [1.06-1.18],2.172237354428488e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.20 [1.07-1.35],0.0026809636687232
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.16 [1.11-1.21],9.570190218794409e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.30 [1.07-1.56],0.0067515973705127
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.48 [1.23-1.79],4.4248915678228405e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.18 [1.12-1.25],5.346634387372416e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.17 [1.04-1.31],0.0064851716845524
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,1.21 [1.06-1.39],0.0056992616484479
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.37 [1.16-1.61],0.0002221977004051
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,1.42 [1.15-1.75],0.0010302329454295
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.32 [1.22-1.43],1.506063276973619e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.31 [1.12-1.52],0.0005490675368888
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.27 [1.09-1.48],0.0017951855042944
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,1.25 [1.10-1.42],0.0004808375956906
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.22 [1.15-1.30],2.198464221544496e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.35 [1.23-1.49],7.479850720804182e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.46 [1.25-1.70],1.2162942734375717e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.37 [1.17-1.60],8.663970592889068e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.08 [1.04-1.13],0.0003985803018321
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.16 [1.12-1.21],5.817501980683924e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.15 [1.08-1.23],2.758845473978152e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.13 [1.10-1.17],4.063715505150068e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.21 [1.12-1.32],5.65616465412849e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.17 [1.12-1.23],1.7859765770779792e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.20 [1.15-1.26],2.279630785873318e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.11 [1.08-1.15],2.564479541749326e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.24 [1.09-1.40],0.0006710482425461
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.40 [1.21-1.62],5.327844895957483e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,1.18 [1.08-1.28],0.0001059546942392
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.29 [1.18-1.41],1.32758997841583e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.16 [1.12-1.21],1.4258285373977432e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.26 [1.17-1.35],1.0832746023047526e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.08 [1.06-1.11],2.9054051896745883e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.17 [1.11-1.23],1.7515809437576173e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,1.09 [1.03-1.16],0.0044234811616512
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.10 [1.07-1.14],1.6211467372750443e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.28 [1.10-1.49],0.0015612608695365
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.16 [1.06-1.27],0.0008733535760562
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.16 [1.04-1.29],0.006478220145219
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.17 [1.09-1.25],8.070716700619197e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.13 [1.06-1.20],6.840477010500709e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,1.11 [1.03-1.20],0.0080147376851163
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.11 [1.05-1.17],0.0002089537124955
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,1.18 [1.06-1.31],0.0018720437709701
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.12 [1.07-1.17],1.937548113796952e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.08 [1.05-1.11],1.4545255956254204e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.13 [1.05-1.22],0.000764605412084
