Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,2.11 [1.71-2.62],7.635040303386526e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,2.13 [1.30-3.48],0.0026999028101522
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.41 [1.22-1.64],5.375464823228613e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,2.01 [1.65-2.46],6.586089698807831e-12
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.40 [1.21-1.63],9.226927574295864e-06
POSTN,Periostin,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,2.27 [1.46-3.52],0.0002717507030014
POSTN,Periostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,0.61 [0.45-0.83],0.0015978226090252
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.29 [1.07-1.56],0.0064927167126577
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,1.47 [1.18-1.82],0.0005491077655382
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19872,273,1.51 [1.12-2.03],0.0063995952171137
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.16 [1.06-1.27],0.001441213721762
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.29 [1.10-1.52],0.0020983354347692
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.23 [1.10-1.39],0.0005368208013037
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.50 [1.93-3.22],2.1979635200324307e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.21 [1.05-1.40],0.0071742416489438
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.19 [1.08-1.31],0.0004225601851001
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17048,273,2.38 [1.82-3.11],1.6159047016524908e-10
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.23 [1.09-1.39],0.0008165883161302
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14116,1876,1.24 [1.10-1.39],0.0003338066730664
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.42 [1.16-1.75],0.0008446523122049
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.35 [1.12-1.62],0.0013773355729158
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17021,246,2.43 [1.83-3.21],5.635466133919673e-10
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.23 [1.09-1.39],0.0005845408962691
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.16 [1.04-1.30],0.0099658598656334
