Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,1.10 [1.05-1.16],0.0002396642335764
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.19 [1.05-1.34],0.004717742814295
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.20 [1.05-1.37],0.0061274629535924
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,0.43 [0.39-0.48],8.701527620864997e-62
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,0.78 [0.70-0.88],1.783195576769927e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,1.29 [1.15-1.46],3.217337086403083e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.11 [1.07-1.15],3.5428423780209662e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.53 [1.33-1.75],1.199966508381183e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.28 [1.18-1.40],1.7593661046708378e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,1.23 [1.10-1.38],0.0004442065609672
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,1.51 [1.28-1.79],9.972195895456533e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,1.41 [1.26-1.57],2.7591272779144126e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,1.37 [1.23-1.53],1.4655113864534472e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.16 [1.07-1.26],0.0002073018324897
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,1.49 [1.25-1.77],5.440083536097651e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.14 [1.05-1.23],0.0012250453944635
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.09 [1.06-1.12],4.083268502508595e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.09 [1.04-1.15],0.0004838161884837
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.09 [1.04-1.15],0.0005907923757471
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.14 [1.08-1.19],1.76558773754976e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,1.45 [1.29-1.64],5.04705471779702e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.58 [1.35-1.84],7.918625875498136e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.29 [1.07-1.57],0.0087678715797224
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.40 [1.13-1.75],0.0026631013195588
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.24 [1.18-1.30],8.1683313147079e-18
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.09 [1.03-1.15],0.0033347353284908
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,1.59 [1.26-2.00],8.302803972640059e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,1.52 [1.34-1.73],1.1639593982503963e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.41 [1.22-1.64],4.645893127657205e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.12 [1.06-1.18],0.000130402821518
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.09 [1.04-1.14],8.53727366355192e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,1.48 [1.19-1.85],0.0004736256705986
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,1.11 [1.06-1.18],8.629164404323287e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.05 [1.02-1.08],0.0001642797255695
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.05 [1.02-1.08],0.0002613441448732
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,1.43 [1.15-1.78],0.0012817006470642
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,1.24 [1.07-1.42],0.0034103610936314
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,1.73 [1.50-1.99],3.5137318175605675e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.09 [1.03-1.15],0.0020989155365553
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.08 [1.04-1.13],0.0002948963192795
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.26 [1.14-1.39],5.091375032688192e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,1.37 [1.13-1.66],0.0010927557773171
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,1.28 [1.13-1.44],0.0001056135747059
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,1.23 [1.14-1.34],7.274290300382169e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,1.16 [1.06-1.28],0.0016241982613066
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.10 [1.03-1.19],0.0060094353498574
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,1.29 [1.18-1.41],4.279778722356097e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,1.17 [1.06-1.29],0.0024692217937784
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,1.15 [1.05-1.27],0.003049954539162
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,1.34 [1.17-1.53],2.525900037259053e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,1.31 [1.18-1.47],9.401563949421718e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,1.29 [1.15-1.46],3.016118591783051e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.13 [1.06-1.20],0.0002014213927747
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,429,1.20 [1.07-1.34],0.0012281885851972
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,1.26 [1.12-1.42],0.000101687891673
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,1.39 [1.22-1.59],5.600366900180807e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.44 [1.16-1.80],0.0011543345246603
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,1.31 [1.09-1.58],0.0034275109376042
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.11 [1.05-1.18],0.0005218420998292
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.05 [1.01-1.10],0.0090241744878908
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21570,167,0.80 [0.69-0.94],0.0053719821508963
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20176,2749,1.06 [1.02-1.11],0.0072643768170986
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.08 [1.02-1.14],0.0066444905544063
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,1.10 [1.06-1.15],1.0275073520457652e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22851,1298,1.10 [1.04-1.17],0.0021266582607516
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22842,2694,1.07 [1.02-1.11],0.0031009101598214
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,1.10 [1.05-1.15],0.0001157956932325
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1275,1.10 [1.04-1.17],0.0018553701207762
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20591,305,1.26 [1.11-1.43],0.00048538746877
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22624,244,1.21 [1.05-1.40],0.009072590608705
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16465,510,1.63 [1.47-1.81],1.2076768862629094e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,1.11 [1.04-1.19],0.0031760492503291
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,1.40 [1.16-1.70],0.00045486966592
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn disease,21375,89,1.57 [1.24-1.98],0.0001664096376953
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22782,68,1.47 [1.13-1.93],0.0045727982289574
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21367,81,1.64 [1.29-2.09],5.5519745399787895e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19965,2567,1.18 [1.12-1.23],3.3020735713216425e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20550,4595,1.09 [1.06-1.13],6.765068201885758e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22795,1525,1.11 [1.05-1.18],0.0002833717141544
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,1530,1.09 [1.03-1.15],0.0048683220581563
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18371,3779,1.07 [1.03-1.11],0.0003266839737354
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,251,1.31 [1.13-1.52],0.0003987207106496
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,1.36 [1.14-1.63],0.0005717910318165
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,564,1.28 [1.16-1.42],2.042872038392308e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16386,431,1.19 [1.06-1.34],0.0024566783012176
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18630,2675,1.21 [1.15-1.27],1.0871290069630569e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16613,658,1.23 [1.13-1.35],8.364026654863599e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16668,8195,1.05 [1.02-1.08],0.0005726409085096
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,22538,1268,1.16 [1.09-1.23],6.904344800486617e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,21064,3666,1.09 [1.05-1.14],3.6808828249614977e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15108,516,1.26 [1.13-1.40],1.7833600090320063e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22373,1087,1.09 [1.02-1.17],0.0099416787161111
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,16658,703,1.26 [1.16-1.38],3.458284463284465e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17485,87,1.51 [1.18-1.93],0.0009780064961398
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15970,1378,1.09 [1.03-1.16],0.0059843785063402
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16527,1935,1.13 [1.08-1.20],3.2390910833997267e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20809,6217,1.06 [1.03-1.09],0.000272027015845
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16726,771,1.33 [1.22-1.45],5.156573136260469e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17052,1097,1.39 [1.30-1.50],8.109653623328303e-20
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22555,1285,1.15 [1.08-1.23],1.0803045506244163e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18127,2172,1.18 [1.12-1.24],3.683352367780884e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16301,346,1.34 [1.18-1.53],6.879669352683392e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20384,6452,1.04 [1.01-1.07],0.0057044478131985
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18975,5043,1.05 [1.02-1.09],0.0011397711290927
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,195,1.25 [1.06-1.48],0.0069571947295197
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19618,585,1.17 [1.06-1.28],0.0015572790247405
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.04 [1.01-1.07],0.0024157669879671
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.08 [1.04-1.12],0.0002673396274723
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19315,117,1.35 [1.09-1.68],0.0058427288976416
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.21 [1.12-1.32],1.681092290489695e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,1.22 [1.13-1.32],8.446202022393258e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19721,688,1.16 [1.06-1.26],0.0009504329351227
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19351,318,1.27 [1.12-1.44],0.0002222071950285
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.06 [1.01-1.10],0.0074002565657266
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.13 [1.07-1.18],4.84695948081903e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19835,802,1.16 [1.07-1.26],0.0002465196584016
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19692,659,1.15 [1.05-1.25],0.0021491861093609
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.06 [1.02-1.10],0.0041858298773225
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19299,266,1.24 [1.07-1.43],0.003311060394338
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16225,66,1.49 [1.12-1.97],0.0056545784377294
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19758,725,1.12 [1.03-1.22],0.0079432408264388
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,2024,1.09 [1.03-1.14],0.001370634280731
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20352,1319,1.13 [1.06-1.20],0.0002067400653467
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,1.17 [1.11-1.22],1.9999399843612888e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,1.33 [1.27-1.40],5.136525151185596e-35
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22902,132,1.55 [1.30-1.85],8.787233336214582e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,2.20 [1.82-2.65],3.7890845758479496e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,1.05 [1.02-1.08],0.0007865605000788
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,1.63 [1.32-2.02],5.161596652632175e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,633,1.23 [1.12-1.34],6.427498680079299e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2348,1.07 [1.02-1.12],0.0051778010306079
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,202,1.38 [1.18-1.62],4.261850983420306e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,1.17 [1.13-1.21],3.250592651462771e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,1.27 [1.08-1.50],0.0048608063406851
